2024-03-31T14:59:38.828865,-1.5853659,0.06097561,-0.24390244
2024-03-31T14:59:38.828941,-1.097561,0.24390244,0.36585367
2024-03-31T14:59:38.855170,-1.1585366,0.6097561,-0.6707317
2024-03-31T14:59:38.855342,-1.5853659,0.06097561,-0.24390244
2024-03-31T14:59:38.855410,-1.097561,0.24390244,0.36585367
2024-03-31T14:59:38.855462,-1.3414634,0.42682928,0.18292683
2024-03-31T14:59:39.187596,-1.2804878,0.24390244,-0.12195122
2024-03-31T14:59:39.187743,-0.79268295,0.06097561,0.0
2024-03-31T14:59:39.210671,-1.2804878,0.24390244,-0.12195122
2024-03-31T14:59:39.210890,-0.79268295,0.06097561,0.0
2024-03-31T14:59:39.210948,-0.4878049,0.5487805,-0.06097561
2024-03-31T14:59:39.234423,-1.2804878,0.24390244,-0.12195122
2024-03-31T14:59:39.234652,-0.79268295,0.06097561,0.0
2024-03-31T14:59:39.234711,-0.4878049,0.5487805,-0.06097561
2024-03-31T14:59:39.251276,-1.2804878,0.24390244,-0.12195122
2024-03-31T14:59:39.251435,-0.79268295,0.06097561,0.0
2024-03-31T14:59:39.251497,-0.4878049,0.5487805,-0.06097561
2024-03-31T14:59:39.251546,-1.097561,0.5487805,0.12195122
2024-03-31T14:59:39.271999,-1.2804878,0.24390244,-0.12195122
2024-03-31T14:59:39.272259,-0.79268295,0.06097561,0.0
2024-03-31T14:59:39.272326,-0.4878049,0.5487805,-0.06097561
2024-03-31T14:59:39.272387,-1.097561,0.5487805,0.12195122
2024-03-31T14:59:39.292262,-1.2804878,0.24390244,-0.12195122
2024-03-31T14:59:39.292449,-0.79268295,0.06097561,0.0
2024-03-31T14:59:39.292506,-0.4878049,0.5487805,-0.06097561
2024-03-31T14:59:39.292558,-1.097561,0.5487805,0.12195122
2024-03-31T14:59:39.292610,-0.91463417,0.4878049,0.06097561
2024-03-31T14:59:39.313029,-1.2804878,0.24390244,-0.12195122
2024-03-31T14:59:39.313155,-0.79268295,0.06097561,0.0
2024-03-31T14:59:39.313200,-0.4878049,0.5487805,-0.06097561
2024-03-31T14:59:39.313241,-1.097561,0.5487805,0.12195122
2024-03-31T14:59:39.313301,-0.91463417,0.4878049,0.06097561
2024-03-31T14:59:39.333334,-1.2804878,0.24390244,-0.12195122
2024-03-31T14:59:39.333571,-0.79268295,0.06097561,0.0
2024-03-31T14:59:39.333640,-0.4878049,0.5487805,-0.06097561
2024-03-31T14:59:39.333704,-1.097561,0.5487805,0.12195122
2024-03-31T14:59:39.333765,-0.91463417,0.4878049,0.06097561
2024-03-31T14:59:39.333825,-0.30487806,0.79268295,-0.06097561
2024-03-31T14:59:39.354172,-1.2804878,0.24390244,-0.12195122
2024-03-31T14:59:39.354327,-0.79268295,0.06097561,0.0
2024-03-31T14:59:39.354390,-0.4878049,0.5487805,-0.06097561
2024-03-31T14:59:39.354474,-1.097561,0.5487805,0.12195122
2024-03-31T14:59:39.354556,-0.91463417,0.4878049,0.06097561
2024-03-31T14:59:39.354636,-0.30487806,0.79268295,-0.06097561
2024-03-31T14:59:39.375712,-1.2804878,0.24390244,-0.12195122
2024-03-31T14:59:39.375876,-0.79268295,0.06097561,0.0
2024-03-31T14:59:39.375937,-0.4878049,0.5487805,-0.06097561
2024-03-31T14:59:39.375992,-1.097561,0.5487805,0.12195122
2024-03-31T14:59:39.376046,-0.91463417,0.4878049,0.06097561
2024-03-31T14:59:39.376130,-0.30487806,0.79268295,-0.06097561
2024-03-31T14:59:39.376194,-0.36585367,0.36585367,0.24390244
2024-03-31T14:59:39.395957,-1.2804878,0.24390244,-0.12195122
2024-03-31T14:59:39.396101,-0.79268295,0.06097561,0.0
2024-03-31T14:59:39.396174,-0.4878049,0.5487805,-0.06097561
2024-03-31T14:59:39.396250,-1.097561,0.5487805,0.12195122
2024-03-31T14:59:39.396329,-0.91463417,0.4878049,0.06097561
2024-03-31T14:59:39.396418,-0.30487806,0.79268295,-0.06097561
2024-03-31T14:59:39.396491,-0.36585367,0.36585367,0.24390244
2024-03-31T14:59:39.415238,-1.2804878,0.24390244,-0.12195122
2024-03-31T14:59:39.415439,-0.79268295,0.06097561,0.0
2024-03-31T14:59:39.415529,-0.4878049,0.5487805,-0.06097561
2024-03-31T14:59:39.415642,-1.097561,0.5487805,0.12195122
2024-03-31T14:59:39.415732,-0.91463417,0.4878049,0.06097561
2024-03-31T14:59:39.415874,-0.30487806,0.79268295,-0.06097561
2024-03-31T14:59:39.415975,-0.36585367,0.36585367,0.24390244
2024-03-31T14:59:39.416073,-0.42682928,0.6707317,0.12195122
2024-03-31T14:59:39.437895,-1.2804878,0.24390244,-0.12195122
2024-03-31T14:59:39.438223,-0.79268295,0.06097561,0.0
2024-03-31T14:59:39.438406,-0.4878049,0.5487805,-0.06097561
2024-03-31T14:59:39.438487,-1.097561,0.5487805,0.12195122
2024-03-31T14:59:39.438591,-0.91463417,0.4878049,0.06097561
2024-03-31T14:59:39.438688,-0.30487806,0.79268295,-0.06097561
2024-03-31T14:59:39.438742,-0.36585367,0.36585367,0.24390244
2024-03-31T14:59:39.438782,-0.42682928,0.6707317,0.12195122
2024-03-31T14:59:39.460923,-1.2804878,0.24390244,-0.12195122
2024-03-31T14:59:39.461186,-0.79268295,0.06097561,0.0
2024-03-31T14:59:39.461299,-0.4878049,0.5487805,-0.06097561
2024-03-31T14:59:39.461384,-1.097561,0.5487805,0.12195122
2024-03-31T14:59:39.461434,-0.91463417,0.4878049,0.06097561
2024-03-31T14:59:39.461477,-0.30487806,0.79268295,-0.06097561
2024-03-31T14:59:39.461521,-0.36585367,0.36585367,0.24390244
2024-03-31T14:59:39.461568,-0.42682928,0.6707317,0.12195122
2024-03-31T14:59:39.461613,-0.12195122,1.1585366,0.0
2024-03-31T14:59:39.483813,-1.2804878,0.24390244,-0.12195122
2024-03-31T14:59:39.483941,-0.79268295,0.06097561,0.0
2024-03-31T14:59:39.484003,-0.4878049,0.5487805,-0.06097561
2024-03-31T14:59:39.484054,-1.097561,0.5487805,0.12195122
2024-03-31T14:59:39.484117,-0.91463417,0.4878049,0.06097561
2024-03-31T14:59:39.484165,-0.30487806,0.79268295,-0.06097561
2024-03-31T14:59:39.484223,-0.36585367,0.36585367,0.24390244
2024-03-31T14:59:39.484271,-0.42682928,0.6707317,0.12195122
2024-03-31T14:59:39.484319,-0.12195122,1.1585366,0.0
2024-03-31T14:59:39.528841,0.06097561,0.6097561,0.18292683
2024-03-31T14:59:41.344779,-0.79268295,0.79268295,0.12195122
2024-03-31T14:59:41.344953,-0.6097561,0.9756098,0.06097561
2024-03-31T14:59:41.345011,-1.2804878,0.42682928,0.06097561
2024-03-31T14:59:41.345062,-1.9512196,0.12195122,0.42682928
2024-03-31T14:59:41.345112,-1.3414634,-0.5487805,1.097561
2024-03-31T14:59:41.377078,-0.79268295,0.79268295,0.12195122
2024-03-31T14:59:41.377232,-0.6097561,0.9756098,0.06097561
2024-03-31T14:59:41.377321,-1.2804878,0.42682928,0.06097561
2024-03-31T14:59:41.377374,-1.9512196,0.12195122,0.42682928
2024-03-31T14:59:41.377425,-1.3414634,-0.5487805,1.097561
2024-03-31T14:59:41.377472,-0.4878049,-0.9756098,0.9756098
2024-03-31T14:59:43.189974,-1.0365853,0.36585367,-0.06097561
2024-03-31T14:59:46.112253,-0.9756098,0.6097561,-0.4878049
2024-03-31T14:59:46.112383,-0.73170733,1.0365853,-0.5487805
2024-03-31T14:59:47.187316,-0.9756098,0.6097561,-0.4878049
2024-03-31T14:59:47.187514,-0.73170733,1.0365853,-0.5487805
2024-03-31T14:59:47.187613,0.06097561,1.402439,-0.6097561
2024-03-31T14:59:47.187718,0.24390244,1.2804878,-0.79268295
2024-03-31T14:59:47.248794,-0.73170733,0.36585367,-0.85365856
2024-03-31T14:59:47.280239,-0.73170733,0.36585367,-0.85365856
2024-03-31T14:59:47.280363,-1.097561,-0.24390244,-0.79268295
2024-03-31T14:59:47.312344,-0.73170733,0.36585367,-0.85365856
2024-03-31T14:59:47.312556,-1.097561,-0.24390244,-0.79268295
2024-03-31T14:59:47.312615,0.24390244,0.18292683,-0.79268295
2024-03-31T14:59:47.347792,-0.73170733,0.36585367,-0.85365856
2024-03-31T14:59:47.347931,-1.097561,-0.24390244,-0.79268295
2024-03-31T14:59:47.347995,0.24390244,0.18292683,-0.79268295
2024-03-31T14:59:47.348053,-0.12195122,-0.24390244,-0.6707317
2024-03-31T14:59:47.383142,-0.73170733,0.36585367,-0.85365856
2024-03-31T14:59:47.383419,-1.097561,-0.24390244,-0.79268295
2024-03-31T14:59:47.383580,0.24390244,0.18292683,-0.79268295
2024-03-31T14:59:47.383797,-0.12195122,-0.24390244,-0.6707317
2024-03-31T14:59:47.421775,-0.73170733,0.36585367,-0.85365856
2024-03-31T14:59:47.421923,-1.097561,-0.24390244,-0.79268295
2024-03-31T14:59:47.421979,0.24390244,0.18292683,-0.79268295
2024-03-31T14:59:47.422054,-0.12195122,-0.24390244,-0.6707317
2024-03-31T14:59:47.422127,-0.24390244,-0.36585367,-0.6097561
2024-03-31T14:59:47.460909,-0.73170733,0.36585367,-0.85365856
2024-03-31T14:59:47.461119,-1.097561,-0.24390244,-0.79268295
2024-03-31T14:59:47.461226,0.24390244,0.18292683,-0.79268295
2024-03-31T14:59:47.461470,-0.12195122,-0.24390244,-0.6707317
2024-03-31T14:59:47.461672,-0.24390244,-0.36585367,-0.6097561
2024-03-31T14:59:47.461782,0.24390244,0.12195122,-0.91463417
2024-03-31T14:59:48.671850,-0.73170733,0.0,0.5487805
2024-03-31T14:59:48.672077,-1.1585366,0.24390244,0.5487805
2024-03-31T14:59:48.672161,-0.6097561,0.18292683,0.6707317
2024-03-31T14:59:48.672233,-0.5487805,0.0,0.5487805
2024-03-31T14:59:48.672317,-0.79268295,0.18292683,0.73170733
2024-03-31T14:59:48.672394,-0.91463417,0.6707317,1.097561
2024-03-31T14:59:48.704560,-0.73170733,0.0,0.5487805
2024-03-31T14:59:48.704733,-1.1585366,0.24390244,0.5487805
2024-03-31T14:59:48.704811,-0.6097561,0.18292683,0.6707317
2024-03-31T14:59:48.704891,-0.5487805,0.0,0.5487805
2024-03-31T14:59:48.705003,-0.79268295,0.18292683,0.73170733
2024-03-31T14:59:48.705059,-0.91463417,0.6707317,1.097561
2024-03-31T14:59:48.705116,-0.4878049,0.42682928,1.1585366
2024-03-31T14:59:58.024189,-0.12195122,0.36585367,0.4878049
2024-03-31T14:59:58.024376,0.12195122,0.30487806,0.36585367
2024-03-31T14:59:58.024524,0.30487806,0.24390244,0.30487806
2024-03-31T14:59:58.065678,-0.36585367,0.5487805,0.18292683
2024-03-31T14:59:58.065885,-0.4878049,0.5487805,0.18292683
2024-03-31T14:59:58.065969,-0.36585367,0.42682928,0.0
2024-03-31T14:59:58.066048,-0.42682928,0.30487806,0.24390244
2024-03-31T14:59:58.066100,-0.06097561,0.36585367,0.0
2024-03-31T14:59:58.066146,-0.73170733,0.30487806,-0.06097561
2024-03-31T14:59:58.066191,-0.5487805,0.42682928,0.12195122
2024-03-31T14:59:58.066243,-0.73170733,0.91463417,0.24390244
2024-03-31T14:59:58.107610,-0.36585367,0.5487805,0.18292683
2024-03-31T14:59:58.107811,-0.4878049,0.5487805,0.18292683
2024-03-31T14:59:58.107903,-0.36585367,0.42682928,0.0
2024-03-31T14:59:58.108002,-0.42682928,0.30487806,0.24390244
2024-03-31T14:59:58.108128,-0.06097561,0.36585367,0.0
2024-03-31T14:59:58.108253,-0.73170733,0.30487806,-0.06097561
2024-03-31T14:59:58.108328,-0.5487805,0.42682928,0.12195122
2024-03-31T14:59:58.108375,-0.73170733,0.91463417,0.24390244
2024-03-31T14:59:58.108418,-0.73170733,0.30487806,0.12195122
2024-03-31T14:59:58.164770,-1.1585366,-0.12195122,0.18292683
2024-03-31T14:59:58.193605,-1.1585366,-0.12195122,0.18292683
2024-03-31T14:59:58.193730,-1.402439,-0.12195122,0.30487806
2024-03-31T14:59:58.222365,-1.1585366,-0.12195122,0.18292683
2024-03-31T14:59:58.222499,-1.402439,-0.12195122,0.30487806
2024-03-31T14:59:58.248721,-1.1585366,-0.12195122,0.18292683
2024-03-31T14:59:58.248837,-1.402439,-0.12195122,0.30487806
2024-03-31T14:59:58.248889,-0.42682928,0.12195122,0.36585367
2024-03-31T14:59:58.281076,-1.1585366,-0.12195122,0.18292683
2024-03-31T14:59:58.281238,-1.402439,-0.12195122,0.30487806
2024-03-31T14:59:58.281367,-0.42682928,0.12195122,0.36585367
2024-03-31T14:59:58.281438,-0.5487805,0.12195122,0.24390244
2024-03-31T14:59:58.312019,-1.1585366,-0.12195122,0.18292683
2024-03-31T14:59:58.312204,-1.402439,-0.12195122,0.30487806
2024-03-31T14:59:58.312275,-0.42682928,0.12195122,0.36585367
2024-03-31T14:59:58.312322,-0.5487805,0.12195122,0.24390244
2024-03-31T14:59:58.312363,-0.91463417,0.42682928,-0.06097561
2024-03-31T14:59:58.337521,-1.1585366,-0.12195122,0.18292683
2024-03-31T14:59:58.337695,-1.402439,-0.12195122,0.30487806
2024-03-31T14:59:58.337853,-0.42682928,0.12195122,0.36585367
2024-03-31T14:59:58.337992,-0.5487805,0.12195122,0.24390244
2024-03-31T14:59:58.338180,-0.91463417,0.42682928,-0.06097561
2024-03-31T14:59:58.365307,-1.1585366,-0.12195122,0.18292683
2024-03-31T14:59:58.365619,-1.402439,-0.12195122,0.30487806
2024-03-31T14:59:58.365735,-0.42682928,0.12195122,0.36585367
2024-03-31T14:59:58.365810,-0.5487805,0.12195122,0.24390244
2024-03-31T14:59:58.365852,-0.91463417,0.42682928,-0.06097561
2024-03-31T14:59:58.365899,-0.9756098,0.5487805,0.5487805
2024-03-31T14:59:58.397871,-1.1585366,-0.12195122,0.18292683
2024-03-31T14:59:58.398040,-1.402439,-0.12195122,0.30487806
2024-03-31T14:59:58.398119,-0.42682928,0.12195122,0.36585367
2024-03-31T14:59:58.398206,-0.5487805,0.12195122,0.24390244
2024-03-31T14:59:58.398290,-0.91463417,0.42682928,-0.06097561
2024-03-31T14:59:58.398414,-0.9756098,0.5487805,0.5487805
2024-03-31T14:59:58.398506,-0.4878049,0.30487806,0.36585367
2024-03-31T14:59:58.425056,-1.1585366,-0.12195122,0.18292683
2024-03-31T14:59:58.425212,-1.402439,-0.12195122,0.30487806
2024-03-31T14:59:58.425393,-0.42682928,0.12195122,0.36585367
2024-03-31T14:59:58.425511,-0.5487805,0.12195122,0.24390244
2024-03-31T14:59:58.425628,-0.91463417,0.42682928,-0.06097561
2024-03-31T14:59:58.425724,-0.9756098,0.5487805,0.5487805
2024-03-31T14:59:58.425816,-0.4878049,0.30487806,0.36585367
2024-03-31T14:59:58.448115,-1.1585366,-0.12195122,0.18292683
2024-03-31T14:59:58.448302,-1.402439,-0.12195122,0.30487806
2024-03-31T14:59:58.448404,-0.42682928,0.12195122,0.36585367
2024-03-31T14:59:58.448507,-0.5487805,0.12195122,0.24390244
2024-03-31T14:59:58.448605,-0.91463417,0.42682928,-0.06097561
2024-03-31T14:59:58.448700,-0.9756098,0.5487805,0.5487805
2024-03-31T14:59:58.448785,-0.4878049,0.30487806,0.36585367
2024-03-31T14:59:58.448886,-0.36585367,0.36585367,0.30487806
2024-03-31T15:00:15.082493,-0.4878049,0.42682928,0.6097561
2024-03-31T15:00:15.082649,-0.9756098,0.06097561,0.6097561
2024-03-31T15:00:15.082708,-0.85365856,0.42682928,0.42682928
2024-03-31T15:00:15.082769,-0.30487806,0.85365856,0.36585367
2024-03-31T15:00:15.082836,0.18292683,0.9756098,0.12195122
2024-03-31T15:00:15.082900,-0.6097561,0.9756098,-0.42682928
2024-03-31T15:00:15.082988,-1.402439,0.6707317,-0.18292683
2024-03-31T15:00:16.190881,-1.5853659,-0.06097561,0.4878049
2024-03-31T15:00:16.190999,-0.18292683,0.4878049,0.30487806
2024-03-31T15:00:16.191053,-0.6707317,0.6097561,0.18292683
2024-03-31T15:00:16.191091,-1.3414634,0.73170733,0.24390244
2024-03-31T15:00:16.191130,-0.85365856,0.0,0.06097561
2024-03-31T15:00:16.191167,-1.5853659,-0.12195122,0.18292683
2024-03-31T15:00:16.216370,-1.5853659,-0.06097561,0.4878049
2024-03-31T15:00:16.216621,-0.18292683,0.4878049,0.30487806
2024-03-31T15:00:16.216688,-0.6707317,0.6097561,0.18292683
2024-03-31T15:00:16.216748,-1.3414634,0.73170733,0.24390244
2024-03-31T15:00:16.216808,-0.85365856,0.0,0.06097561
2024-03-31T15:00:16.216866,-1.5853659,-0.12195122,0.18292683
2024-03-31T15:00:16.216920,-1.3414634,-0.30487806,0.6707317
2024-03-31T15:00:18.984513,-0.5487805,1.8292683,-0.79268295
2024-03-31T15:00:19.102398,-0.5487805,1.8292683,-0.79268295
2024-03-31T15:00:19.102670,-0.18292683,0.79268295,-0.79268295
2024-03-31T15:00:19.102810,1.1585366,0.85365856,0.18292683
2024-03-31T15:00:19.102916,0.24390244,1.2195122,-0.36585367
2024-03-31T15:00:19.102980,-0.42682928,1.0365853,-1.4634147
2024-03-31T15:00:19.103021,-0.30487806,0.91463417,-1.2195122
2024-03-31T15:00:19.103058,1.097561,1.3414634,-0.79268295
2024-03-31T15:00:19.103097,2.195122,2.195122,-1.4634147
2024-03-31T15:00:19.132151,-0.5487805,1.8292683,-0.79268295
2024-03-31T15:00:19.132281,-0.18292683,0.79268295,-0.79268295
2024-03-31T15:00:19.132327,1.1585366,0.85365856,0.18292683
2024-03-31T15:00:19.132377,0.24390244,1.2195122,-0.36585367
2024-03-31T15:00:19.132421,-0.42682928,1.0365853,-1.4634147
2024-03-31T15:00:19.132462,-0.30487806,0.91463417,-1.2195122
2024-03-31T15:00:19.132499,1.097561,1.3414634,-0.79268295
2024-03-31T15:00:19.132546,2.195122,2.195122,-1.4634147
2024-03-31T15:00:19.132583,1.6463414,2.4390244,-1.8292683
2024-03-31T15:00:20.232598,0.42682928,1.3414634,-1.7073171
2024-03-31T15:00:20.253938,-1.0365853,-1.2804878,-0.12195122
2024-03-31T15:00:20.254097,-0.73170733,-1.6463414,0.4878049
2024-03-31T15:00:20.254151,-1.2195122,-0.91463417,0.73170733
2024-03-31T15:00:20.254200,-1.8292683,0.0,0.85365856
2024-03-31T15:00:20.254250,-0.4878049,0.85365856,1.1585366
2024-03-31T15:00:20.254298,0.36585367,0.73170733,0.85365856
2024-03-31T15:00:20.254345,0.4878049,0.85365856,0.36585367
2024-03-31T15:00:20.279248,-1.0365853,-1.2804878,-0.12195122
2024-03-31T15:00:20.279418,-0.73170733,-1.6463414,0.4878049
2024-03-31T15:00:20.279471,-1.2195122,-0.91463417,0.73170733
2024-03-31T15:00:20.279532,-1.8292683,0.0,0.85365856
2024-03-31T15:00:20.279580,-0.4878049,0.85365856,1.1585366
2024-03-31T15:00:20.279625,0.36585367,0.73170733,0.85365856
2024-03-31T15:00:20.279670,0.4878049,0.85365856,0.36585367
2024-03-31T15:00:20.279716,-0.30487806,0.91463417,0.24390244
2024-03-31T15:00:20.330819,-1.0365853,-1.2804878,-0.12195122
2024-03-31T15:00:20.330973,-0.73170733,-1.6463414,0.4878049
2024-03-31T15:00:20.331017,-1.2195122,-0.91463417,0.73170733
2024-03-31T15:00:20.331055,-1.8292683,0.0,0.85365856
2024-03-31T15:00:20.331093,-0.4878049,0.85365856,1.1585366
2024-03-31T15:00:20.331130,0.36585367,0.73170733,0.85365856
2024-03-31T15:00:20.331170,0.4878049,0.85365856,0.36585367
2024-03-31T15:00:20.331221,-0.30487806,0.91463417,0.24390244
2024-03-31T15:00:20.381121,-1.0365853,-1.2804878,-0.12195122
2024-03-31T15:00:20.381256,-0.73170733,-1.6463414,0.4878049
2024-03-31T15:00:20.381346,-1.2195122,-0.91463417,0.73170733
2024-03-31T15:00:20.381394,-1.8292683,0.0,0.85365856
2024-03-31T15:00:20.381487,-0.4878049,0.85365856,1.1585366
2024-03-31T15:00:20.381577,0.36585367,0.73170733,0.85365856
2024-03-31T15:00:20.381663,0.4878049,0.85365856,0.36585367
2024-03-31T15:00:20.381748,-0.30487806,0.91463417,0.24390244
2024-03-31T15:00:20.381827,0.18292683,0.6097561,0.42682928
2024-03-31T15:00:20.406915,0.6097561,-0.18292683,0.85365856
2024-03-31T15:00:20.438758,0.6097561,-0.18292683,0.85365856
2024-03-31T15:00:20.459788,0.6097561,-0.18292683,0.85365856
2024-03-31T15:00:20.459968,0.30487806,-0.24390244,0.79268295
2024-03-31T15:00:20.480901,0.6097561,-0.18292683,0.85365856
2024-03-31T15:00:20.481099,0.30487806,-0.24390244,0.79268295
2024-03-31T15:00:20.481164,0.0,0.36585367,0.42682928
2024-03-31T15:00:20.535450,0.6097561,-0.18292683,0.85365856
2024-03-31T15:00:20.535598,0.30487806,-0.24390244,0.79268295
2024-03-31T15:00:20.535651,0.0,0.36585367,0.42682928
2024-03-31T15:00:20.566089,0.6097561,-0.18292683,0.85365856
2024-03-31T15:00:20.566209,0.30487806,-0.24390244,0.79268295
2024-03-31T15:00:20.566262,0.0,0.36585367,0.42682928
2024-03-31T15:00:20.566312,0.06097561,0.36585367,0.12195122
2024-03-31T15:00:20.566366,-0.73170733,0.06097561,0.42682928
2024-03-31T15:00:20.596395,0.6097561,-0.18292683,0.85365856
2024-03-31T15:00:20.596515,0.30487806,-0.24390244,0.79268295
2024-03-31T15:00:20.596581,0.0,0.36585367,0.42682928
2024-03-31T15:00:20.596651,0.06097561,0.36585367,0.12195122
2024-03-31T15:00:20.596720,-0.73170733,0.06097561,0.42682928
2024-03-31T15:00:20.623709,0.6097561,-0.18292683,0.85365856
2024-03-31T15:00:20.623897,0.30487806,-0.24390244,0.79268295
2024-03-31T15:00:20.623993,0.0,0.36585367,0.42682928
2024-03-31T15:00:20.624084,0.06097561,0.36585367,0.12195122
2024-03-31T15:00:20.624172,-0.73170733,0.06097561,0.42682928
2024-03-31T15:00:20.624257,-0.42682928,0.18292683,0.6707317
2024-03-31T15:00:20.652749,0.6097561,-0.18292683,0.85365856
2024-03-31T15:00:20.652933,0.30487806,-0.24390244,0.79268295
2024-03-31T15:00:20.653041,0.0,0.36585367,0.42682928
2024-03-31T15:00:20.653143,0.06097561,0.36585367,0.12195122
2024-03-31T15:00:20.653239,-0.73170733,0.06097561,0.42682928
2024-03-31T15:00:20.653364,-0.42682928,0.18292683,0.6707317
2024-03-31T15:00:20.653452,1.097561,0.24390244,0.6707317
2024-03-31T15:00:20.667904,0.6097561,-0.18292683,0.85365856
2024-03-31T15:00:20.668018,0.30487806,-0.24390244,0.79268295
2024-03-31T15:00:20.668072,0.0,0.36585367,0.42682928
2024-03-31T15:00:20.668122,0.06097561,0.36585367,0.12195122
2024-03-31T15:00:20.668184,-0.73170733,0.06097561,0.42682928
2024-03-31T15:00:20.668232,-0.42682928,0.18292683,0.6707317
2024-03-31T15:00:20.668279,1.097561,0.24390244,0.6707317
2024-03-31T15:00:20.681909,0.6097561,-0.18292683,0.85365856
2024-03-31T15:00:20.682073,0.30487806,-0.24390244,0.79268295
2024-03-31T15:00:20.682234,0.0,0.36585367,0.42682928
2024-03-31T15:00:20.682361,0.06097561,0.36585367,0.12195122
2024-03-31T15:00:20.682486,-0.73170733,0.06097561,0.42682928
2024-03-31T15:00:20.682596,-0.42682928,0.18292683,0.6707317
2024-03-31T15:00:20.682684,1.097561,0.24390244,0.6707317
2024-03-31T15:00:20.682767,1.0365853,0.24390244,0.5487805
2024-03-31T15:00:20.695117,0.6097561,-0.18292683,0.85365856
2024-03-31T15:00:20.695249,0.30487806,-0.24390244,0.79268295
2024-03-31T15:00:20.695330,0.0,0.36585367,0.42682928
2024-03-31T15:00:20.695402,0.06097561,0.36585367,0.12195122
2024-03-31T15:00:20.695472,-0.73170733,0.06097561,0.42682928
2024-03-31T15:00:20.695542,-0.42682928,0.18292683,0.6707317
2024-03-31T15:00:20.695610,1.097561,0.24390244,0.6707317
2024-03-31T15:00:20.695677,1.0365853,0.24390244,0.5487805
2024-03-31T15:00:20.709991,0.6097561,-0.18292683,0.85365856
2024-03-31T15:00:20.710087,0.30487806,-0.24390244,0.79268295
2024-03-31T15:00:20.710142,0.0,0.36585367,0.42682928
2024-03-31T15:00:20.710195,0.06097561,0.36585367,0.12195122
2024-03-31T15:00:20.710246,-0.73170733,0.06097561,0.42682928
2024-03-31T15:00:20.710295,-0.42682928,0.18292683,0.6707317
2024-03-31T15:00:20.710342,1.097561,0.24390244,0.6707317
2024-03-31T15:00:20.710391,1.0365853,0.24390244,0.5487805
2024-03-31T15:00:20.725593,0.6097561,-0.18292683,0.85365856
2024-03-31T15:00:20.725782,0.30487806,-0.24390244,0.79268295
