2024-03-31T15:00:34.086542,0.15820312,-0.97802734,-0.22705078
2024-03-31T15:00:34.086671,0.16259766,-0.9838867,-0.23925781
2024-03-31T15:00:34.108866,0.16064453,-0.9814453,-0.234375
2024-03-31T15:00:34.109022,0.17041016,-0.97998047,-0.23583984
2024-03-31T15:00:34.109112,0.16992188,-0.98046875,-0.24365234
2024-03-31T15:00:34.109194,0.16210938,-0.98095703,-0.23583984
2024-03-31T15:00:34.109287,0.16552734,-0.9824219,-0.23925781
2024-03-31T15:00:34.109447,0.15917969,-0.9819336,-0.2319336
2024-03-31T15:00:34.109559,0.15820312,-0.97802734,-0.22705078
2024-03-31T15:00:34.109687,0.16259766,-0.9838867,-0.23925781
2024-03-31T15:00:34.109812,0.16015625,-0.9863281,-0.23828125
2024-03-31T15:00:34.175006,0.16503906,-0.98095703,-0.23730469
2024-03-31T15:00:34.202304,0.16503906,-0.98095703,-0.23730469
2024-03-31T15:00:34.234457,0.16503906,-0.98095703,-0.23730469
2024-03-31T15:00:34.234681,0.16259766,-0.984375,-0.23242188
2024-03-31T15:00:34.260670,0.16503906,-0.98095703,-0.23730469
2024-03-31T15:00:34.260836,0.16259766,-0.984375,-0.23242188
2024-03-31T15:00:34.260942,0.15917969,-0.9814453,-0.2319336
2024-03-31T15:00:34.284678,0.16503906,-0.98095703,-0.23730469
2024-03-31T15:00:34.284747,0.16259766,-0.984375,-0.23242188
2024-03-31T15:00:34.284800,0.15917969,-0.9814453,-0.2319336
2024-03-31T15:00:34.284838,0.15820312,-0.97998047,-0.23144531
2024-03-31T15:00:34.308634,0.16503906,-0.98095703,-0.23730469
2024-03-31T15:00:34.308753,0.16259766,-0.984375,-0.23242188
2024-03-31T15:00:34.308820,0.15917969,-0.9814453,-0.2319336
2024-03-31T15:00:34.308908,0.15820312,-0.97998047,-0.23144531
2024-03-31T15:00:34.331600,0.16503906,-0.98095703,-0.23730469
2024-03-31T15:00:34.331809,0.16259766,-0.984375,-0.23242188
2024-03-31T15:00:34.331937,0.15917969,-0.9814453,-0.2319336
2024-03-31T15:00:34.332063,0.15820312,-0.97998047,-0.23144531
2024-03-31T15:00:34.332216,0.15966797,-0.98046875,-0.22949219
2024-03-31T15:00:34.355830,0.16503906,-0.98095703,-0.23730469
2024-03-31T15:00:34.355903,0.16259766,-0.984375,-0.23242188
2024-03-31T15:00:34.355957,0.15917969,-0.9814453,-0.2319336
2024-03-31T15:00:34.355995,0.15820312,-0.97998047,-0.23144531
2024-03-31T15:00:34.356059,0.15966797,-0.98046875,-0.22949219
2024-03-31T15:00:34.380560,0.16503906,-0.98095703,-0.23730469
2024-03-31T15:00:34.380777,0.16259766,-0.984375,-0.23242188
2024-03-31T15:00:34.380913,0.15917969,-0.9814453,-0.2319336
2024-03-31T15:00:34.381051,0.15820312,-0.97998047,-0.23144531
2024-03-31T15:00:34.381196,0.15966797,-0.98046875,-0.22949219
2024-03-31T15:00:34.381354,0.16308594,-0.97998047,-0.234375
2024-03-31T15:00:43.992703,0.1616211,-0.97558594,-0.24609375
2024-03-31T15:00:43.992948,0.1616211,-0.9765625,-0.24902344
2024-03-31T15:00:43.992993,0.15136719,-0.97265625,-0.24365234
2024-03-31T15:00:55.555011,0.1694336,-0.9746094,-0.25048828
2024-03-31T15:00:55.555333,0.16894531,-0.9760742,-0.24902344
2024-03-31T15:00:55.555604,0.16796875,-0.9770508,-0.24853516
2024-03-31T15:00:55.555769,0.16845703,-0.97558594,-0.24804688
2024-03-31T15:00:55.555837,0.17236328,-0.97558594,-0.24853516
2024-03-31T15:01:07.160721,0.15039062,-0.9707031,-0.2709961
2024-03-31T15:01:07.212724,0.15771484,-0.9765625,-0.2475586
2024-03-31T15:01:07.212839,0.16113281,-0.97558594,-0.24658203
2024-03-31T15:01:07.212884,0.16210938,-0.9765625,-0.24658203
2024-03-31T15:01:07.212929,0.16064453,-0.9770508,-0.24560547
2024-03-31T15:01:07.212967,0.16064453,-0.97509766,-0.24707031
2024-03-31T15:01:07.213004,0.1616211,-0.97802734,-0.24853516
2024-03-31T15:01:07.213086,0.16015625,-0.9770508,-0.25
2024-03-31T15:01:08.519032,0.15771484,-0.9765625,-0.2475586
2024-03-31T15:01:08.519159,0.16113281,-0.97558594,-0.24658203
2024-03-31T15:01:08.519202,0.16210938,-0.9765625,-0.24658203
2024-03-31T15:01:08.519250,0.16064453,-0.9770508,-0.24560547
2024-03-31T15:01:08.519303,0.16064453,-0.97509766,-0.24707031
2024-03-31T15:01:08.519341,0.1616211,-0.97802734,-0.24853516
2024-03-31T15:01:08.519380,0.16015625,-0.9770508,-0.25
2024-03-31T15:01:08.519427,0.1586914,-0.9770508,-0.24902344
2024-03-31T15:01:09.900579,0.15673828,-0.97314453,-0.25439453
2024-03-31T15:01:18.546863,0.15576172,-0.9760742,-0.25878906
2024-03-31T15:01:18.547023,0.15771484,-0.97753906,-0.25927734
2024-03-31T15:01:19.761231,0.15771484,-0.97753906,-0.25976562
2024-03-31T15:01:19.761354,0.15722656,-0.9741211,-0.25878906
2024-03-31T15:01:19.761397,0.15722656,-0.97314453,-0.25976562
2024-03-31T15:01:19.761437,0.15722656,-0.9741211,-0.26171875
2024-03-31T15:01:19.761475,0.15673828,-0.9741211,-0.26171875
2024-03-31T15:01:19.761514,0.15478516,-0.97509766,-0.25927734
2024-03-31T15:01:19.761559,0.15771484,-0.9741211,-0.25732422
2024-03-31T15:01:19.761604,0.16210938,-0.9741211,-0.25927734
2024-03-31T15:01:19.817223,0.15771484,-0.9707031,-0.2680664
2024-03-31T15:01:19.817374,0.15771484,-0.9716797,-0.2680664
2024-03-31T15:01:19.817429,0.15722656,-0.9711914,-0.2685547
2024-03-31T15:01:19.817470,0.15820312,-0.9692383,-0.26708984
2024-03-31T15:01:19.817521,0.15820312,-0.96972656,-0.26708984
2024-03-31T15:01:19.817568,0.15771484,-0.96972656,-0.26660156
2024-03-31T15:01:19.817628,0.16210938,-0.97216797,-0.26416016
2024-03-31T15:01:19.817690,0.15966797,-0.97314453,-0.26708984
2024-03-31T15:01:35.806434,0.14697266,-0.96533203,-0.2919922
2024-03-31T15:01:35.806729,0.1459961,-0.9589844,-0.2836914
2024-03-31T15:01:35.807454,0.15722656,-0.9746094,-0.2626953
2024-03-31T15:01:35.807528,0.15917969,-0.9741211,-0.26171875
2024-03-31T15:01:37.291436,0.16113281,-0.97265625,-0.26611328
2024-03-31T15:01:37.291647,0.15966797,-0.97314453,-0.26513672
2024-03-31T15:01:37.291744,0.15673828,-0.9746094,-0.26416016
2024-03-31T15:01:37.291832,0.1586914,-0.9716797,-0.26123047
2024-03-31T15:01:37.291918,0.16308594,-0.97314453,-0.26367188
2024-03-31T15:01:37.327955,0.16259766,-0.9692383,-0.27441406
2024-03-31T15:01:37.353396,0.16259766,-0.9692383,-0.27441406
2024-03-31T15:01:37.353560,0.16210938,-0.96972656,-0.2758789
2024-03-31T15:01:37.380856,0.16259766,-0.9692383,-0.27441406
2024-03-31T15:01:37.381034,0.16210938,-0.96972656,-0.2758789
2024-03-31T15:01:37.381137,0.16113281,-0.96875,-0.2758789
2024-03-31T15:01:37.412733,0.16259766,-0.9692383,-0.27441406
2024-03-31T15:01:37.412887,0.16210938,-0.96972656,-0.2758789
2024-03-31T15:01:37.412983,0.16113281,-0.96875,-0.2758789
2024-03-31T15:01:37.441539,0.16259766,-0.9692383,-0.27441406
2024-03-31T15:01:37.441733,0.16210938,-0.96972656,-0.2758789
2024-03-31T15:01:37.441855,0.16113281,-0.96875,-0.2758789
2024-03-31T15:01:37.441944,0.16064453,-0.9692383,-0.27685547
2024-03-31T15:01:37.466336,0.16259766,-0.9692383,-0.27441406
2024-03-31T15:01:37.466501,0.16210938,-0.96972656,-0.2758789
2024-03-31T15:01:37.466599,0.16113281,-0.96875,-0.2758789
2024-03-31T15:01:37.466690,0.16064453,-0.9692383,-0.27685547
2024-03-31T15:01:37.466820,0.1586914,-0.96875,-0.2758789
2024-03-31T15:01:37.493992,0.16259766,-0.9692383,-0.27441406
2024-03-31T15:01:37.494095,0.16210938,-0.96972656,-0.2758789
2024-03-31T15:01:37.494178,0.16113281,-0.96875,-0.2758789
2024-03-31T15:01:37.494268,0.16064453,-0.9692383,-0.27685547
2024-03-31T15:01:37.494370,0.1586914,-0.96875,-0.2758789
2024-03-31T15:01:37.494457,0.16064453,-0.96972656,-0.2758789
2024-03-31T15:01:37.524382,0.16259766,-0.9692383,-0.27441406
2024-03-31T15:01:37.524545,0.16210938,-0.96972656,-0.2758789
2024-03-31T15:01:37.524641,0.16113281,-0.96875,-0.2758789
2024-03-31T15:01:37.524727,0.16064453,-0.9692383,-0.27685547
2024-03-31T15:01:37.524813,0.1586914,-0.96875,-0.2758789
2024-03-31T15:01:37.524913,0.16064453,-0.96972656,-0.2758789
2024-03-31T15:01:37.549059,0.16259766,-0.9692383,-0.27441406
2024-03-31T15:01:37.549256,0.16210938,-0.96972656,-0.2758789
2024-03-31T15:01:37.549330,0.16113281,-0.96875,-0.2758789
2024-03-31T15:01:37.549379,0.16064453,-0.9692383,-0.27685547
2024-03-31T15:01:37.549416,0.1586914,-0.96875,-0.2758789
2024-03-31T15:01:37.549465,0.16064453,-0.96972656,-0.2758789
2024-03-31T15:01:37.549515,0.16113281,-0.96875,-0.2758789
2024-03-31T15:01:37.577014,0.16259766,-0.9692383,-0.27441406
2024-03-31T15:01:37.577232,0.16210938,-0.96972656,-0.2758789
2024-03-31T15:01:37.577404,0.16113281,-0.96875,-0.2758789
2024-03-31T15:01:37.577540,0.16064453,-0.9692383,-0.27685547
2024-03-31T15:01:37.577663,0.1586914,-0.96875,-0.2758789
2024-03-31T15:01:37.577800,0.16064453,-0.96972656,-0.2758789
2024-03-31T15:01:37.577976,0.16113281,-0.96875,-0.2758789
2024-03-31T15:01:37.578104,0.16210938,-0.9692383,-0.2758789
2024-03-31T15:01:37.604714,0.16259766,-0.9692383,-0.27441406
2024-03-31T15:01:37.604865,0.16210938,-0.96972656,-0.2758789
2024-03-31T15:01:37.604961,0.16113281,-0.96875,-0.2758789
2024-03-31T15:01:37.605049,0.16064453,-0.9692383,-0.27685547
2024-03-31T15:01:37.605133,0.1586914,-0.96875,-0.2758789
2024-03-31T15:01:37.605240,0.16064453,-0.96972656,-0.2758789
2024-03-31T15:01:37.605403,0.16113281,-0.96875,-0.2758789
2024-03-31T15:01:37.605513,0.16210938,-0.9692383,-0.2758789
2024-03-31T15:01:37.632569,0.16259766,-0.9692383,-0.27441406
2024-03-31T15:01:37.632755,0.16210938,-0.96972656,-0.2758789
2024-03-31T15:01:37.632851,0.16113281,-0.96875,-0.2758789
2024-03-31T15:01:37.632938,0.16064453,-0.9692383,-0.27685547
2024-03-31T15:01:37.633050,0.1586914,-0.96875,-0.2758789
2024-03-31T15:01:37.633138,0.16064453,-0.96972656,-0.2758789
2024-03-31T15:01:37.633235,0.16113281,-0.96875,-0.2758789
2024-03-31T15:01:37.633398,0.16210938,-0.9692383,-0.2758789
2024-03-31T15:01:37.633511,0.1616211,-0.97021484,-0.27685547
2024-03-31T15:01:37.702245,0.16210938,-0.9682617,-0.27539062
2024-03-31T15:01:37.725446,0.16210938,-0.9682617,-0.27539062
2024-03-31T15:01:37.747418,0.16210938,-0.9682617,-0.27539062
2024-03-31T15:01:37.747577,0.16064453,-0.9692383,-0.27685547
2024-03-31T15:01:37.770074,0.16210938,-0.9682617,-0.27539062
2024-03-31T15:01:37.770243,0.16064453,-0.9692383,-0.27685547
2024-03-31T15:01:37.770340,0.16064453,-0.9682617,-0.27685547
2024-03-31T15:01:37.792872,0.16210938,-0.9682617,-0.27539062
2024-03-31T15:01:37.793029,0.16064453,-0.9692383,-0.27685547
2024-03-31T15:01:37.793124,0.16064453,-0.9682617,-0.27685547
2024-03-31T15:01:37.819320,0.16210938,-0.9682617,-0.27539062
2024-03-31T15:01:37.819397,0.16064453,-0.9692383,-0.27685547
2024-03-31T15:01:37.819439,0.16064453,-0.9682617,-0.27685547
2024-03-31T15:01:37.819476,0.16113281,-0.9711914,-0.27685547
2024-03-31T15:01:37.841583,0.16210938,-0.9682617,-0.27539062
2024-03-31T15:01:37.841745,0.16064453,-0.9692383,-0.27685547
2024-03-31T15:01:37.841843,0.16064453,-0.9682617,-0.27685547
2024-03-31T15:01:37.841942,0.16113281,-0.9711914,-0.27685547
2024-03-31T15:01:37.864522,0.16210938,-0.9682617,-0.27539062
2024-03-31T15:01:37.864673,0.16064453,-0.9692383,-0.27685547
2024-03-31T15:01:37.864768,0.16064453,-0.9682617,-0.27685547
2024-03-31T15:01:37.864853,0.16113281,-0.9711914,-0.27685547
2024-03-31T15:01:37.864935,0.16259766,-0.9707031,-0.2763672
2024-03-31T15:01:37.888718,0.16210938,-0.9682617,-0.27539062
2024-03-31T15:01:37.888793,0.16064453,-0.9692383,-0.27685547
2024-03-31T15:01:37.888849,0.16064453,-0.9682617,-0.27685547
2024-03-31T15:01:37.888890,0.16113281,-0.9711914,-0.27685547
2024-03-31T15:01:37.888960,0.16259766,-0.9707031,-0.2763672
2024-03-31T15:01:37.911892,0.16210938,-0.9682617,-0.27539062
2024-03-31T15:01:37.912127,0.16064453,-0.9692383,-0.27685547
2024-03-31T15:01:37.912265,0.16064453,-0.9682617,-0.27685547
2024-03-31T15:01:37.912387,0.16113281,-0.9711914,-0.27685547
2024-03-31T15:01:37.912543,0.16259766,-0.9707031,-0.2763672
2024-03-31T15:01:37.912695,0.16210938,-0.96777344,-0.2758789
2024-03-31T15:01:37.937691,0.16210938,-0.9682617,-0.27539062
2024-03-31T15:01:37.937851,0.16064453,-0.9692383,-0.27685547
2024-03-31T15:01:37.937964,0.16064453,-0.9682617,-0.27685547
2024-03-31T15:01:37.938110,0.16113281,-0.9711914,-0.27685547
2024-03-31T15:01:37.938236,0.16259766,-0.9707031,-0.2763672
2024-03-31T15:01:37.938382,0.16210938,-0.96777344,-0.2758789
2024-03-31T15:01:37.938477,0.1616211,-0.96777344,-0.2763672
2024-03-31T15:01:37.962309,0.16210938,-0.9682617,-0.27539062
2024-03-31T15:01:37.962461,0.16064453,-0.9692383,-0.27685547
2024-03-31T15:01:37.962574,0.16064453,-0.9682617,-0.27685547
2024-03-31T15:01:37.962723,0.16113281,-0.9711914,-0.27685547
2024-03-31T15:01:37.962847,0.16259766,-0.9707031,-0.2763672
2024-03-31T15:01:37.962947,0.16210938,-0.96777344,-0.2758789
2024-03-31T15:01:37.963023,0.1616211,-0.96777344,-0.2763672
2024-03-31T15:01:37.988033,0.16210938,-0.9682617,-0.27539062
2024-03-31T15:01:37.988202,0.16064453,-0.9692383,-0.27685547
2024-03-31T15:01:37.988298,0.16064453,-0.9682617,-0.27685547
2024-03-31T15:01:37.988385,0.16113281,-0.9711914,-0.27685547
2024-03-31T15:01:37.988470,0.16259766,-0.9707031,-0.2763672
2024-03-31T15:01:37.988563,0.16210938,-0.96777344,-0.2758789
2024-03-31T15:01:37.988666,0.1616211,-0.96777344,-0.2763672
2024-03-31T15:01:37.988767,0.1616211,-0.97021484,-0.27685547
2024-03-31T15:01:38.011438,0.16210938,-0.9682617,-0.27539062
2024-03-31T15:01:38.011598,0.16064453,-0.9692383,-0.27685547
2024-03-31T15:01:38.011714,0.16064453,-0.9682617,-0.27685547
2024-03-31T15:01:38.011892,0.16113281,-0.9711914,-0.27685547
2024-03-31T15:01:38.012030,0.16259766,-0.9707031,-0.2763672
2024-03-31T15:01:38.012090,0.16210938,-0.96777344,-0.2758789
2024-03-31T15:01:38.012156,0.1616211,-0.96777344,-0.2763672
2024-03-31T15:01:38.012219,0.1616211,-0.97021484,-0.27685547
2024-03-31T15:01:38.038442,0.16210938,-0.9682617,-0.27539062
2024-03-31T15:01:38.038621,0.16064453,-0.9692383,-0.27685547
2024-03-31T15:01:38.038755,0.16064453,-0.9682617,-0.27685547
2024-03-31T15:01:38.038867,0.16113281,-0.9711914,-0.27685547
2024-03-31T15:01:38.039011,0.16259766,-0.9707031,-0.2763672
2024-03-31T15:01:38.039114,0.16210938,-0.96777344,-0.2758789
2024-03-31T15:01:38.039174,0.1616211,-0.96777344,-0.2763672
2024-03-31T15:01:38.039221,0.1616211,-0.97021484,-0.27685547
2024-03-31T15:01:38.039259,0.15966797,-0.97021484,-0.27539062
2024-03-31T15:01:38.106193,0.16308594,-0.9707031,-0.27539062
2024-03-31T15:01:38.133165,0.16308594,-0.9707031,-0.27539062
2024-03-31T15:01:38.155303,0.16308594,-0.9707031,-0.27539062
2024-03-31T15:01:38.155539,0.16357422,-0.96972656,-0.27392578
2024-03-31T15:01:38.179672,0.16308594,-0.9707031,-0.27539062
2024-03-31T15:01:38.179904,0.16357422,-0.96972656,-0.27392578
2024-03-31T15:01:38.180061,0.1616211,-0.96972656,-0.2734375
2024-03-31T15:01:38.203240,0.16308594,-0.9707031,-0.27539062
2024-03-31T15:01:38.203336,0.16357422,-0.96972656,-0.27392578
2024-03-31T15:01:38.203409,0.1616211,-0.96972656,-0.2734375
2024-03-31T15:01:38.226472,0.16308594,-0.9707031,-0.27539062
2024-03-31T15:01:38.226580,0.16357422,-0.96972656,-0.27392578
2024-03-31T15:01:38.226676,0.1616211,-0.96972656,-0.2734375
2024-03-31T15:01:38.226751,0.16015625,-0.96972656,-0.2734375
2024-03-31T15:01:38.252964,0.16308594,-0.9707031,-0.27539062
2024-03-31T15:01:38.253049,0.16357422,-0.96972656,-0.27392578
2024-03-31T15:01:38.253102,0.1616211,-0.96972656,-0.2734375
2024-03-31T15:01:38.253141,0.16015625,-0.96972656,-0.2734375
2024-03-31T15:01:38.275513,0.16308594,-0.9707031,-0.27539062
2024-03-31T15:01:38.275638,0.16357422,-0.96972656,-0.27392578
2024-03-31T15:01:38.275715,0.1616211,-0.96972656,-0.2734375
2024-03-31T15:01:38.275794,0.16015625,-0.96972656,-0.2734375
2024-03-31T15:01:38.275873,0.16113281,-0.96875,-0.2734375
2024-03-31T15:01:38.297628,0.16308594,-0.9707031,-0.27539062
2024-03-31T15:01:38.297758,0.16357422,-0.96972656,-0.27392578
2024-03-31T15:01:38.297861,0.1616211,-0.96972656,-0.2734375
2024-03-31T15:01:38.297932,0.16015625,-0.96972656,-0.2734375
2024-03-31T15:01:38.298039,0.16113281,-0.96875,-0.2734375
2024-03-31T15:01:38.298134,0.16064453,-0.97021484,-0.27441406
2024-03-31T15:01:38.328274,0.16308594,-0.9707031,-0.27539062
2024-03-31T15:01:38.328448,0.16357422,-0.96972656,-0.27392578
2024-03-31T15:01:38.328562,0.1616211,-0.96972656,-0.2734375
2024-03-31T15:01:38.328705,0.16015625,-0.96972656,-0.2734375
2024-03-31T15:01:38.328870,0.16113281,-0.96875,-0.2734375
2024-03-31T15:01:38.329000,0.16064453,-0.97021484,-0.27441406
2024-03-31T15:01:38.353393,0.16308594,-0.9707031,-0.27539062
2024-03-31T15:01:38.353470,0.16357422,-0.96972656,-0.27392578
2024-03-31T15:01:38.353527,0.1616211,-0.96972656,-0.2734375
2024-03-31T15:01:38.353570,0.16015625,-0.96972656,-0.2734375
2024-03-31T15:01:38.353674,0.16113281,-0.96875,-0.2734375
2024-03-31T15:01:38.353764,0.16064453,-0.97021484,-0.27441406
2024-03-31T15:01:38.353852,0.16113281,-0.97021484,-0.27441406
2024-03-31T15:01:38.381348,0.16308594,-0.9707031,-0.27539062
2024-03-31T15:01:38.381416,0.16357422,-0.96972656,-0.27392578
2024-03-31T15:01:38.381485,0.1616211,-0.96972656,-0.2734375
2024-03-31T15:01:38.381533,0.16015625,-0.96972656,-0.2734375
2024-03-31T15:01:38.381581,0.16113281,-0.96875,-0.2734375
2024-03-31T15:01:38.381632,0.16064453,-0.97021484,-0.27441406
2024-03-31T15:01:38.381680,0.16113281,-0.97021484,-0.27441406
2024-03-31T15:01:38.381718,0.16113281,-0.96972656,-0.2734375
2024-03-31T15:01:38.414953,0.16308594,-0.9707031,-0.27539062
2024-03-31T15:01:38.415100,0.16357422,-0.96972656,-0.27392578
2024-03-31T15:01:38.415171,0.1616211,-0.96972656,-0.2734375
2024-03-31T15:01:38.415230,0.16015625,-0.96972656,-0.2734375
2024-03-31T15:01:38.415280,0.16113281,-0.96875,-0.2734375
2024-03-31T15:01:38.415336,0.16064453,-0.97021484,-0.27441406
2024-03-31T15:01:38.415387,0.16113281,-0.97021484,-0.27441406
2024-03-31T15:01:38.415443,0.16113281,-0.96972656,-0.2734375
2024-03-31T15:01:38.447234,0.16308594,-0.9707031,-0.27539062
2024-03-31T15:01:38.447372,0.16357422,-0.96972656,-0.27392578
2024-03-31T15:01:38.447435,0.1616211,-0.96972656,-0.2734375
2024-03-31T15:01:38.447483,0.16015625,-0.96972656,-0.2734375
2024-03-31T15:01:38.447529,0.16113281,-0.96875,-0.2734375
2024-03-31T15:01:38.447574,0.16064453,-0.97021484,-0.27441406
2024-03-31T15:01:38.447631,0.16113281,-0.97021484,-0.27441406
2024-03-31T15:01:38.447683,0.16113281,-0.96972656,-0.2734375
2024-03-31T15:01:38.447740,0.16015625,-0.96875,-0.27246094
2024-03-31T15:01:38.514426,0.16210938,-0.97216797,-0.27197266
2024-03-31T15:01:38.541218,0.16210938,-0.97216797,-0.27197266
2024-03-31T15:01:38.566379,0.16210938,-0.97216797,-0.27197266
2024-03-31T15:01:38.566591,0.16015625,-0.96875,-0.27197266
2024-03-31T15:01:38.596071,0.16210938,-0.97216797,-0.27197266
2024-03-31T15:01:38.596170,0.16015625,-0.96875,-0.27197266
2024-03-31T15:01:38.596232,0.16113281,-0.9692383,-0.27294922
2024-03-31T15:01:38.624495,0.16210938,-0.97216797,-0.27197266
2024-03-31T15:01:38.624719,0.16015625,-0.96875,-0.27197266
2024-03-31T15:01:38.624857,0.16113281,-0.9692383,-0.27294922
2024-03-31T15:01:38.648847,0.16210938,-0.97216797,-0.27197266
2024-03-31T15:01:38.649063,0.16015625,-0.96875,-0.27197266
2024-03-31T15:01:38.649196,0.16113281,-0.9692383,-0.27294922
2024-03-31T15:01:38.649367,0.16015625,-0.9711914,-0.27001953
2024-03-31T15:01:38.674556,0.16210938,-0.97216797,-0.27197266
2024-03-31T15:01:38.674707,0.16015625,-0.96875,-0.27197266
2024-03-31T15:01:38.674819,0.16113281,-0.9692383,-0.27294922
2024-03-31T15:01:38.674940,0.16015625,-0.9711914,-0.27001953
2024-03-31T15:01:38.675062,0.16259766,-0.97216797,-0.27148438
2024-03-31T15:01:38.700606,0.16210938,-0.97216797,-0.27197266
2024-03-31T15:01:38.700865,0.16015625,-0.96875,-0.27197266
2024-03-31T15:01:38.701018,0.16113281,-0.9692383,-0.27294922
2024-03-31T15:01:38.701216,0.16015625,-0.9711914,-0.27001953
2024-03-31T15:01:38.701426,0.16259766,-0.97216797,-0.27148438
2024-03-31T15:01:38.728732,0.16210938,-0.97216797,-0.27197266
2024-03-31T15:01:38.728894,0.16015625,-0.96875,-0.27197266
2024-03-31T15:01:38.728989,0.16113281,-0.9692383,-0.27294922
2024-03-31T15:01:38.729076,0.16015625,-0.9711914,-0.27001953
2024-03-31T15:01:38.729161,0.16259766,-0.97216797,-0.27148438
2024-03-31T15:01:38.729259,0.16113281,-0.96875,-0.27148438
2024-03-31T15:01:38.760219,0.16210938,-0.97216797,-0.27197266
2024-03-31T15:01:38.760376,0.16015625,-0.96875,-0.27197266
2024-03-31T15:01:38.760490,0.16113281,-0.9692383,-0.27294922
2024-03-31T15:01:38.760615,0.16015625,-0.9711914,-0.27001953
2024-03-31T15:01:38.760730,0.16259766,-0.97216797,-0.27148438
2024-03-31T15:01:38.760840,0.16113281,-0.96875,-0.27148438
2024-03-31T15:01:38.760968,0.16113281,-0.9692383,-0.27490234
2024-03-31T15:01:38.793219,0.16210938,-0.97216797,-0.27197266
2024-03-31T15:01:38.793506,0.16015625,-0.96875,-0.27197266
2024-03-31T15:01:38.793683,0.16113281,-0.9692383,-0.27294922
2024-03-31T15:01:38.793797,0.16015625,-0.9711914,-0.27001953
2024-03-31T15:01:38.793865,0.16259766,-0.97216797,-0.27148438
2024-03-31T15:01:38.793903,0.16113281,-0.96875,-0.27148438
2024-03-31T15:01:38.793961,0.16113281,-0.9692383,-0.27490234
2024-03-31T15:01:38.794015,0.1586914,-0.9707031,-0.27294922
2024-03-31T15:01:38.820744,0.16210938,-0.97216797,-0.27197266
2024-03-31T15:01:38.820900,0.16015625,-0.96875,-0.27197266
2024-03-31T15:01:38.820995,0.16113281,-0.9692383,-0.27294922
2024-03-31T15:01:38.821082,0.16015625,-0.9711914,-0.27001953
2024-03-31T15:01:38.821180,0.16259766,-0.97216797,-0.27148438
2024-03-31T15:01:38.821313,0.16113281,-0.96875,-0.27148438
2024-03-31T15:01:38.821447,0.16113281,-0.9692383,-0.27490234
2024-03-31T15:01:38.821611,0.1586914,-0.9707031,-0.27294922
2024-03-31T15:01:38.852949,0.16210938,-0.97216797,-0.27197266
2024-03-31T15:01:38.853118,0.16015625,-0.96875,-0.27197266
