2024-03-31T19:31:58.358078,0.03857422,-1.0,0.22314453
2024-03-31T19:31:58.358228,0.033203125,-1.0019531,0.2211914
2024-03-31T19:31:58.387797,0.03857422,-1.0,0.22314453
2024-03-31T19:31:58.387966,0.033203125,-1.0019531,0.2211914
2024-03-31T19:31:58.388074,0.02734375,-0.99853516,0.21728516
2024-03-31T19:31:58.440493,0.032226562,-0.9995117,0.2133789
2024-03-31T19:31:58.465070,0.032226562,-0.9995117,0.2133789
2024-03-31T19:31:58.465150,0.032226562,-1.0039062,0.21289062
2024-03-31T19:31:58.487193,0.032226562,-0.9995117,0.2133789
2024-03-31T19:31:58.487351,0.032226562,-1.0039062,0.21289062
2024-03-31T19:31:58.487442,0.026367188,-1.0004883,0.21044922
2024-03-31T19:31:58.555483,0.03466797,-0.9926758,0.21679688
2024-03-31T19:31:58.555593,0.03466797,-0.9941406,0.21972656
2024-03-31T19:31:58.582690,0.03466797,-0.9926758,0.21679688
2024-03-31T19:31:58.582865,0.03466797,-0.9941406,0.21972656
2024-03-31T19:31:58.582976,0.033691406,-1.0039062,0.21484375
2024-03-31T19:31:58.607425,0.03466797,-0.9926758,0.21679688
2024-03-31T19:31:58.607582,0.03466797,-0.9941406,0.21972656
2024-03-31T19:31:58.607640,0.033691406,-1.0039062,0.21484375
2024-03-31T19:31:58.607691,0.032714844,-1.0087891,0.2109375
2024-03-31T19:31:58.651196,0.025878906,-0.9995117,0.21044922
2024-03-31T19:31:58.651428,0.02734375,-1.0009766,0.21289062
2024-03-31T19:31:58.676590,0.025878906,-0.9995117,0.21044922
2024-03-31T19:31:58.676786,0.02734375,-1.0009766,0.21289062
2024-03-31T19:31:58.676914,0.030273438,-1.0029297,0.2109375
2024-03-31T19:31:58.696707,0.025878906,-0.9995117,0.21044922
2024-03-31T19:31:58.696874,0.02734375,-1.0009766,0.21289062
2024-03-31T19:31:58.696968,0.030273438,-1.0029297,0.2109375
2024-03-31T19:31:58.697054,0.03564453,-1.0043945,0.20898438
2024-03-31T19:31:58.741038,0.030273438,-1.0004883,0.20019531
2024-03-31T19:31:58.762380,0.030273438,-1.0004883,0.20019531
2024-03-31T19:31:58.762551,0.028320312,-1.0,0.19482422
2024-03-31T19:31:58.786594,0.030273438,-1.0004883,0.20019531
2024-03-31T19:31:58.786746,0.028320312,-1.0,0.19482422
2024-03-31T19:31:58.786840,0.028808594,-1.003418,0.1977539
2024-03-31T19:31:58.806838,0.030273438,-1.0004883,0.20019531
2024-03-31T19:31:58.807050,0.028320312,-1.0,0.19482422
2024-03-31T19:31:58.807114,0.028808594,-1.003418,0.1977539
2024-03-31T19:31:58.807206,0.030273438,-1.0039062,0.2006836
2024-03-31T19:31:58.850817,0.030273438,-1.0024414,0.20361328
2024-03-31T19:31:58.850927,0.02734375,-1.0053711,0.19873047
2024-03-31T19:31:58.876814,0.030273438,-1.0024414,0.20361328
2024-03-31T19:31:58.876927,0.02734375,-1.0053711,0.19873047
2024-03-31T19:31:58.876983,0.028808594,-1.0058594,0.19482422
2024-03-31T19:31:58.897517,0.030273438,-1.0024414,0.20361328
2024-03-31T19:31:58.897596,0.02734375,-1.0053711,0.19873047
2024-03-31T19:31:58.897639,0.028808594,-1.0058594,0.19482422
2024-03-31T19:31:58.897678,0.036132812,-0.99853516,0.19628906
2024-03-31T19:31:58.944091,0.026367188,-1.0043945,0.2055664
2024-03-31T19:31:58.969440,0.026367188,-1.0043945,0.2055664
2024-03-31T19:31:58.969598,0.026367188,-1.012207,0.19970703
2024-03-31T19:31:58.996572,0.026367188,-1.0043945,0.2055664
2024-03-31T19:31:58.996703,0.026367188,-1.012207,0.19970703
2024-03-31T19:31:58.996779,0.029296875,-1.0053711,0.20117188
2024-03-31T19:31:58.996838,0.03173828,-0.99902344,0.20214844
2024-03-31T19:31:59.018194,0.026367188,-1.0043945,0.2055664
2024-03-31T19:31:59.018375,0.026367188,-1.012207,0.19970703
2024-03-31T19:31:59.018471,0.029296875,-1.0053711,0.20117188
2024-03-31T19:31:59.018559,0.03173828,-0.99902344,0.20214844
2024-03-31T19:31:59.049331,0.028320312,-1.0043945,0.20117188
2024-03-31T19:31:59.076309,0.028320312,-1.0043945,0.20117188
2024-03-31T19:31:59.076450,0.028808594,-1.0029297,0.20361328
2024-03-31T19:31:59.096275,0.028320312,-1.0043945,0.20117188
2024-03-31T19:31:59.096424,0.028808594,-1.0029297,0.20361328
2024-03-31T19:31:59.096515,0.028320312,-1.0004883,0.20458984
2024-03-31T19:31:59.096599,0.029296875,-1.0009766,0.20507812
2024-03-31T19:31:59.115545,0.028320312,-1.0043945,0.20117188
2024-03-31T19:31:59.115684,0.028808594,-1.0029297,0.20361328
2024-03-31T19:31:59.115776,0.028320312,-1.0004883,0.20458984
2024-03-31T19:31:59.115865,0.029296875,-1.0009766,0.20507812
2024-03-31T19:31:59.157618,0.029785156,-1.0024414,0.19921875
2024-03-31T19:31:59.157846,0.0234375,-1.0019531,0.19970703
2024-03-31T19:31:59.183463,0.029785156,-1.0024414,0.19921875
2024-03-31T19:31:59.183611,0.0234375,-1.0019531,0.19970703
2024-03-31T19:31:59.183706,0.025390625,-1.0102539,0.2006836
2024-03-31T19:31:59.207052,0.029785156,-1.0024414,0.19921875
2024-03-31T19:31:59.207190,0.0234375,-1.0019531,0.19970703
2024-03-31T19:31:59.207257,0.025390625,-1.0102539,0.2006836
2024-03-31T19:31:59.207314,0.030761719,-1.0024414,0.20361328
2024-03-31T19:31:59.262409,0.029785156,-1.0004883,0.20800781
2024-03-31T19:31:59.262558,0.028808594,-1.0043945,0.203125
2024-03-31T19:31:59.286208,0.029785156,-1.0004883,0.20800781
2024-03-31T19:31:59.286377,0.028808594,-1.0043945,0.203125
2024-03-31T19:31:59.286473,0.025390625,-1.0043945,0.20458984
2024-03-31T19:31:59.309888,0.029785156,-1.0004883,0.20800781
2024-03-31T19:31:59.310106,0.028808594,-1.0043945,0.203125
2024-03-31T19:31:59.310203,0.025390625,-1.0043945,0.20458984
2024-03-31T19:31:59.310249,0.028320312,-1.0014648,0.20898438
2024-03-31T19:31:59.358084,0.032226562,-1.0019531,0.21142578
2024-03-31T19:31:59.358205,0.029296875,-1.0053711,0.20507812
2024-03-31T19:31:59.383259,0.032226562,-1.0019531,0.21142578
2024-03-31T19:31:59.383415,0.029296875,-1.0053711,0.20507812
2024-03-31T19:31:59.383531,0.028320312,-1.0053711,0.20166016
2024-03-31T19:31:59.407422,0.032226562,-1.0019531,0.21142578
2024-03-31T19:31:59.407540,0.029296875,-1.0053711,0.20507812
2024-03-31T19:31:59.407609,0.028320312,-1.0053711,0.20166016
2024-03-31T19:31:59.407674,0.026367188,-1.0024414,0.20361328
2024-03-31T19:31:59.484456,0.02734375,-0.99902344,0.20947266
2024-03-31T19:31:59.484636,0.030273438,-1.0039062,0.2084961
2024-03-31T19:31:59.484731,0.030273438,-1.0063477,0.20751953
2024-03-31T19:31:59.509373,0.02734375,-0.99902344,0.20947266
2024-03-31T19:31:59.509468,0.030273438,-1.0039062,0.2084961
2024-03-31T19:31:59.509513,0.030273438,-1.0063477,0.20751953
2024-03-31T19:31:59.509577,0.032226562,-1.0009766,0.20703125
2024-03-31T19:31:59.560350,0.027832031,-1.0029297,0.21044922
2024-03-31T19:31:59.560626,0.029785156,-1.0068359,0.20507812
2024-03-31T19:31:59.582635,0.027832031,-1.0029297,0.21044922
2024-03-31T19:31:59.582764,0.029785156,-1.0068359,0.20507812
2024-03-31T19:31:59.582832,0.029785156,-1.0024414,0.20361328
2024-03-31T19:31:59.606005,0.027832031,-1.0029297,0.21044922
2024-03-31T19:31:59.606140,0.029785156,-1.0068359,0.20507812
2024-03-31T19:31:59.606198,0.029785156,-1.0024414,0.20361328
2024-03-31T19:31:59.606241,0.03125,-1.0009766,0.2109375
2024-03-31T19:31:59.676726,0.022949219,-1.0073242,0.2084961
2024-03-31T19:31:59.697747,0.022949219,-1.0073242,0.2084961
2024-03-31T19:31:59.697898,0.027832031,-1.0009766,0.21386719
2024-03-31T19:31:59.697994,0.03173828,-0.99560547,0.21191406
2024-03-31T19:31:59.719568,0.022949219,-1.0073242,0.2084961
2024-03-31T19:31:59.719658,0.027832031,-1.0009766,0.21386719
2024-03-31T19:31:59.719701,0.03173828,-0.99560547,0.21191406
2024-03-31T19:31:59.719752,0.032714844,-0.99658203,0.21582031
2024-03-31T19:31:59.748605,0.026367188,-1.0014648,0.21484375
2024-03-31T19:31:59.768413,0.026367188,-1.0014648,0.21484375
2024-03-31T19:31:59.768598,0.026367188,-0.99902344,0.21435547
2024-03-31T19:31:59.789343,0.026367188,-1.0014648,0.21484375
2024-03-31T19:31:59.789426,0.026367188,-0.99902344,0.21435547
2024-03-31T19:31:59.789469,0.030273438,-0.99902344,0.21289062
2024-03-31T19:31:59.810499,0.026367188,-1.0014648,0.21484375
2024-03-31T19:31:59.810686,0.026367188,-0.99902344,0.21435547
2024-03-31T19:31:59.810779,0.030273438,-0.99902344,0.21289062
2024-03-31T19:31:59.810865,0.036132812,-0.9980469,0.21289062
2024-03-31T19:31:59.855907,0.027832031,-0.99902344,0.21728516
2024-03-31T19:31:59.905928,0.027832031,-0.99902344,0.21728516
2024-03-31T19:31:59.906065,0.024902344,-1.0068359,0.21386719
2024-03-31T19:31:59.932332,0.027832031,-0.99902344,0.21728516
2024-03-31T19:31:59.932498,0.024902344,-1.0068359,0.21386719
2024-03-31T19:31:59.932593,0.027832031,-1.0029297,0.2109375
2024-03-31T19:31:59.932679,0.029785156,-0.99853516,0.2163086
2024-03-31T19:31:59.953976,0.027832031,-0.99853516,0.21679688
2024-03-31T19:31:59.975967,0.027832031,-0.99853516,0.21679688
2024-03-31T19:31:59.976131,0.028320312,-1.0,0.21826172
2024-03-31T19:32:00.000238,0.027832031,-0.99853516,0.21679688
2024-03-31T19:32:00.000370,0.028320312,-1.0,0.21826172
2024-03-31T19:32:00.000462,0.030761719,-0.9995117,0.22021484
2024-03-31T19:32:00.027100,0.027832031,-0.99853516,0.21679688
2024-03-31T19:32:00.027221,0.028320312,-1.0,0.21826172
2024-03-31T19:32:00.027279,0.030761719,-0.9995117,0.22021484
2024-03-31T19:32:00.027332,0.030761719,-0.99902344,0.22363281
2024-03-31T19:32:00.047430,0.02734375,-1.0019531,0.22265625
2024-03-31T19:32:00.076274,0.02734375,-1.0019531,0.22265625
2024-03-31T19:32:00.076424,0.029785156,-0.99853516,0.21777344
2024-03-31T19:32:00.126213,0.02734375,-1.0019531,0.22265625
2024-03-31T19:32:00.126340,0.029785156,-0.99853516,0.21777344
2024-03-31T19:32:00.126389,0.03466797,-1.0004883,0.21240234
2024-03-31T19:32:00.149024,0.024902344,-1.0,0.21582031
2024-03-31T19:32:00.176225,0.024902344,-1.0,0.21582031
2024-03-31T19:32:00.176389,0.025390625,-0.99902344,0.21582031
2024-03-31T19:32:00.200894,0.024902344,-1.0,0.21582031
2024-03-31T19:32:00.201060,0.025390625,-0.99902344,0.21582031
2024-03-31T19:32:00.226513,0.024902344,-1.0,0.21582031
2024-03-31T19:32:00.226677,0.025390625,-0.99902344,0.21582031
2024-03-31T19:32:00.226750,0.02734375,-0.99853516,0.22021484
2024-03-31T19:32:00.226816,0.032226562,-0.9995117,0.2211914
2024-03-31T19:32:00.249496,0.03125,-0.9970703,0.22509766
2024-03-31T19:32:00.282152,0.03125,-0.9970703,0.22509766
2024-03-31T19:32:00.282252,0.025878906,-1.0053711,0.22265625
2024-03-31T19:32:00.342877,0.03125,-0.9970703,0.22509766
2024-03-31T19:32:00.342978,0.025878906,-1.0053711,0.22265625
2024-03-31T19:32:00.343029,0.024902344,-1.0063477,0.22216797
2024-03-31T19:32:00.367424,0.021972656,-0.99560547,0.23632812
2024-03-31T19:32:00.397017,0.021972656,-0.99560547,0.23632812
2024-03-31T19:32:00.397113,0.024902344,-0.9995117,0.23583984
2024-03-31T19:32:00.397155,0.03466797,-0.99658203,0.23730469
2024-03-31T19:32:00.425882,0.021972656,-0.99560547,0.23632812
2024-03-31T19:32:00.426042,0.024902344,-0.9995117,0.23583984
2024-03-31T19:32:00.426136,0.03466797,-0.99658203,0.23730469
2024-03-31T19:32:00.426220,0.03955078,-0.9916992,0.2368164
2024-03-31T19:32:00.449306,0.03857422,-0.99365234,0.24169922
2024-03-31T19:32:00.475890,0.03857422,-0.99365234,0.24169922
2024-03-31T19:32:00.475982,0.03955078,-0.99365234,0.24658203
2024-03-31T19:32:00.498943,0.03857422,-0.99365234,0.24169922
2024-03-31T19:32:00.499093,0.03955078,-0.99365234,0.24658203
2024-03-31T19:32:00.499186,0.03955078,-0.9916992,0.24707031
2024-03-31T19:32:00.521397,0.03857422,-0.99365234,0.24169922
2024-03-31T19:32:00.521555,0.03955078,-0.99365234,0.24658203
2024-03-31T19:32:00.521647,0.03955078,-0.9916992,0.24707031
2024-03-31T19:32:00.521729,0.036132812,-0.9926758,0.24316406
2024-03-31T19:32:00.583010,0.037109375,-0.9980469,0.24121094
2024-03-31T19:32:00.583129,0.03515625,-0.9970703,0.2421875
2024-03-31T19:32:00.606982,0.037109375,-0.9980469,0.24121094
2024-03-31T19:32:00.607197,0.03515625,-0.9970703,0.2421875
2024-03-31T19:32:00.607297,0.037597656,-0.98828125,0.24511719
2024-03-31T19:32:00.633226,0.037109375,-0.9980469,0.24121094
2024-03-31T19:32:00.633314,0.03515625,-0.9970703,0.2421875
2024-03-31T19:32:00.633356,0.037597656,-0.98828125,0.24511719
2024-03-31T19:32:00.633395,0.041503906,-0.98779297,0.24902344
2024-03-31T19:32:00.652902,0.04638672,-0.9926758,0.25683594
2024-03-31T19:32:00.676112,0.04638672,-0.9926758,0.25683594
2024-03-31T19:32:00.676319,0.04345703,-0.99121094,0.2529297
2024-03-31T19:32:00.701819,0.04638672,-0.9926758,0.25683594
2024-03-31T19:32:00.701984,0.04345703,-0.99121094,0.2529297
2024-03-31T19:32:00.702083,0.04296875,-0.9921875,0.24853516
2024-03-31T19:32:00.726096,0.04638672,-0.9926758,0.25683594
2024-03-31T19:32:00.726261,0.04345703,-0.99121094,0.2529297
2024-03-31T19:32:00.726390,0.04296875,-0.9921875,0.24853516
2024-03-31T19:32:00.726490,0.041503906,-0.9941406,0.25439453
2024-03-31T19:32:01.801630,0.033691406,-1.0014648,0.23535156
2024-03-31T19:32:01.801735,0.027832031,-0.99902344,0.23339844
2024-03-31T19:32:01.827528,0.033691406,-1.0014648,0.23535156
2024-03-31T19:32:01.827679,0.027832031,-0.99902344,0.23339844
2024-03-31T19:32:01.827776,0.030761719,-0.9975586,0.22705078
2024-03-31T19:32:01.850713,0.033691406,-1.0014648,0.23535156
2024-03-31T19:32:01.850811,0.027832031,-0.99902344,0.23339844
2024-03-31T19:32:01.850855,0.030761719,-0.9975586,0.22705078
2024-03-31T19:32:01.850892,0.034179688,-0.99609375,0.22949219
2024-03-31T19:32:01.885777,0.032226562,-1.0058594,0.22705078
2024-03-31T19:32:01.917206,0.032226562,-1.0058594,0.22705078
2024-03-31T19:32:01.917369,0.03125,-0.99853516,0.22460938
2024-03-31T19:32:01.917468,0.026367188,-0.99365234,0.22705078
2024-03-31T19:32:01.940942,0.032226562,-1.0058594,0.22705078
2024-03-31T19:32:01.941040,0.03125,-0.99853516,0.22460938
2024-03-31T19:32:01.941088,0.026367188,-0.99365234,0.22705078
2024-03-31T19:32:01.941131,0.022949219,-0.9916992,0.22363281
2024-03-31T19:32:01.983673,0.034179688,-1.0043945,0.22314453
2024-03-31T19:32:02.005560,0.034179688,-1.0043945,0.22314453
2024-03-31T19:32:02.005649,0.03564453,-1.0019531,0.22363281
2024-03-31T19:32:02.033021,0.034179688,-1.0043945,0.22314453
2024-03-31T19:32:02.033131,0.03564453,-1.0019531,0.22363281
2024-03-31T19:32:02.033184,0.029785156,-1.0004883,0.22460938
2024-03-31T19:32:02.075939,0.028320312,-0.99072266,0.22509766
2024-03-31T19:32:02.102764,0.028320312,-0.99072266,0.22509766
2024-03-31T19:32:02.102941,0.030761719,-0.9951172,0.22509766
2024-03-31T19:32:02.126463,0.028320312,-0.99072266,0.22509766
2024-03-31T19:32:02.126645,0.030761719,-0.9951172,0.22509766
2024-03-31T19:32:02.126712,0.032714844,-1.0024414,0.22070312
2024-03-31T19:32:02.181890,0.023925781,-1.0019531,0.21044922
2024-03-31T19:32:02.205547,0.023925781,-1.0019531,0.21044922
2024-03-31T19:32:02.205714,0.030273438,-1.0048828,0.21289062
2024-03-31T19:32:02.226187,0.023925781,-1.0019531,0.21044922
2024-03-31T19:32:02.226358,0.030273438,-1.0048828,0.21289062
2024-03-31T19:32:02.226452,0.032226562,-1.0,0.21826172
2024-03-31T19:32:02.266943,0.025390625,-1.0,0.21484375
2024-03-31T19:32:02.286064,0.025390625,-1.0,0.21484375
2024-03-31T19:32:02.309441,0.025390625,-1.0,0.21484375
2024-03-31T19:32:02.309619,0.028808594,-1.003418,0.21240234
2024-03-31T19:32:02.331368,0.025390625,-1.0,0.21484375
2024-03-31T19:32:02.331525,0.028808594,-1.003418,0.21240234
2024-03-31T19:32:02.331621,0.032226562,-1.0048828,0.21240234
2024-03-31T19:32:02.375907,0.028320312,-1.0004883,0.20605469
2024-03-31T19:32:02.395534,0.028320312,-1.0004883,0.20605469
2024-03-31T19:32:02.395699,0.030761719,-1.0019531,0.20458984
2024-03-31T19:32:02.414311,0.028320312,-1.0004883,0.20605469
2024-03-31T19:32:02.414458,0.030761719,-1.0019531,0.20458984
2024-03-31T19:32:02.414550,0.032226562,-1.0043945,0.20214844
2024-03-31T19:32:02.434865,0.028320312,-1.0004883,0.20605469
2024-03-31T19:32:02.435030,0.030761719,-1.0019531,0.20458984
2024-03-31T19:32:02.435123,0.032226562,-1.0043945,0.20214844
2024-03-31T19:32:02.476717,0.028808594,-1.0009766,0.20703125
2024-03-31T19:32:02.496328,0.028808594,-1.0009766,0.20703125
2024-03-31T19:32:02.496484,0.03173828,-1.0024414,0.20458984
2024-03-31T19:32:02.515949,0.028808594,-1.0009766,0.20703125
2024-03-31T19:32:02.516107,0.03173828,-1.0024414,0.20458984
2024-03-31T19:32:02.537218,0.028808594,-1.0009766,0.20703125
2024-03-31T19:32:02.537367,0.03173828,-1.0024414,0.20458984
2024-03-31T19:32:02.537460,0.033203125,-1.0043945,0.20654297
2024-03-31T19:32:02.575989,0.028808594,-1.0014648,0.2084961
2024-03-31T19:32:02.594825,0.028808594,-1.0014648,0.2084961
2024-03-31T19:32:02.594936,0.03564453,-1.0019531,0.20947266
2024-03-31T19:32:02.616179,0.028808594,-1.0014648,0.2084961
2024-03-31T19:32:02.616278,0.03564453,-1.0019531,0.20947266
2024-03-31T19:32:02.639465,0.028808594,-1.0014648,0.2084961
2024-03-31T19:32:02.639630,0.03564453,-1.0019531,0.20947266
2024-03-31T19:32:02.639705,0.036621094,-1.0039062,0.21044922
2024-03-31T19:32:02.681448,0.026367188,-0.9975586,0.20458984
2024-03-31T19:32:02.699721,0.026367188,-0.9975586,0.20458984
2024-03-31T19:32:02.699874,0.022460938,-0.99902344,0.21044922
2024-03-31T19:32:02.725768,0.026367188,-0.9975586,0.20458984
2024-03-31T19:32:02.729993,0.022460938,-0.99902344,0.21044922
2024-03-31T19:32:02.730119,0.0234375,-1.0058594,0.20996094
2024-03-31T19:32:02.798172,0.038085938,-0.9970703,0.21435547
2024-03-31T19:32:02.798348,0.034179688,-1.0009766,0.21142578
2024-03-31T19:32:02.826033,0.038085938,-0.9970703,0.21435547
2024-03-31T19:32:02.826197,0.034179688,-1.0009766,0.21142578
2024-03-31T19:32:02.848357,0.038085938,-0.9970703,0.21435547
2024-03-31T19:32:02.848435,0.034179688,-1.0009766,0.21142578
2024-03-31T19:32:02.848478,0.03125,-1.0029297,0.21044922
2024-03-31T19:32:02.848519,0.032226562,-0.9980469,0.21923828
2024-03-31T19:32:02.888526,0.029296875,-1.0019531,0.21679688
2024-03-31T19:32:02.909742,0.029296875,-1.0019531,0.21679688
2024-03-31T19:32:02.909847,0.032226562,-1.0014648,0.21142578
2024-03-31T19:32:02.938125,0.029296875,-1.0019531,0.21679688
2024-03-31T19:32:02.938199,0.032226562,-1.0014648,0.21142578
2024-03-31T19:32:02.938294,0.030273438,-0.99853516,0.20996094
2024-03-31T19:32:02.976183,0.03857422,-1.0009766,0.21826172
2024-03-31T19:32:02.994632,0.03857422,-1.0009766,0.21826172
2024-03-31T19:32:03.013321,0.03857422,-1.0009766,0.21826172
2024-03-31T19:32:03.013467,0.036621094,-0.9995117,0.2241211
2024-03-31T19:32:03.041642,0.03857422,-1.0009766,0.21826172
2024-03-31T19:32:03.041815,0.036621094,-0.9995117,0.2241211
2024-03-31T19:32:03.041934,0.03125,-0.99902344,0.22802734
2024-03-31T19:32:03.086171,0.034179688,-0.9975586,0.22753906
2024-03-31T19:32:03.111769,0.034179688,-0.9975586,0.22753906
2024-03-31T19:32:03.111853,0.03173828,-1.0004883,0.23095703
2024-03-31T19:32:03.135624,0.034179688,-0.9975586,0.22753906
2024-03-31T19:32:03.135787,0.03173828,-1.0004883,0.23095703
2024-03-31T19:32:03.135880,0.032226562,-1.0,0.22998047
2024-03-31T19:32:03.158770,0.034179688,-0.9975586,0.22753906
2024-03-31T19:32:03.158866,0.03173828,-1.0004883,0.23095703
2024-03-31T19:32:03.158912,0.032226562,-1.0,0.22998047
2024-03-31T19:32:03.158954,0.03515625,-1.0029297,0.22753906
2024-03-31T19:32:03.158996,0.034179688,-0.99853516,0.22460938
2024-03-31T19:32:03.181594,0.033691406,-0.9897461,0.22363281
2024-03-31T19:32:03.206271,0.033691406,-0.9897461,0.22363281
2024-03-31T19:32:03.206417,0.03173828,-0.99072266,0.22851562
2024-03-31T19:32:03.233626,0.033691406,-0.9897461,0.22363281
2024-03-31T19:32:03.233769,0.03173828,-0.99072266,0.22851562
2024-03-31T19:32:03.233844,0.032714844,-0.9970703,0.2319336
2024-03-31T19:32:03.258068,0.033691406,-0.9897461,0.22363281
2024-03-31T19:32:03.258155,0.03173828,-0.99072266,0.22851562
2024-03-31T19:32:03.258203,0.032714844,-0.9970703,0.2319336
2024-03-31T19:32:03.258246,0.034179688,-0.99853516,0.2319336
2024-03-31T19:32:03.308945,0.037109375,-0.9951172,0.2290039
2024-03-31T19:32:03.309100,0.036621094,-0.9970703,0.22851562
2024-03-31T19:32:03.334855,0.037109375,-0.9951172,0.2290039
2024-03-31T19:32:03.335069,0.036621094,-0.9970703,0.22851562
2024-03-31T19:32:03.335181,0.03564453,-0.99658203,0.23535156
2024-03-31T19:32:03.361654,0.037109375,-0.9951172,0.2290039
2024-03-31T19:32:03.361744,0.036621094,-0.9970703,0.22851562
2024-03-31T19:32:03.361787,0.03564453,-0.99658203,0.23535156
2024-03-31T19:32:03.361825,0.037597656,-0.9980469,0.23876953
2024-03-31T19:32:03.385069,0.03564453,-0.9926758,0.2368164
2024-03-31T19:32:03.410009,0.03564453,-0.9926758,0.2368164
2024-03-31T19:32:03.410211,0.03564453,-0.99072266,0.24023438
2024-03-31T19:32:03.436925,0.03564453,-0.9926758,0.2368164
2024-03-31T19:32:03.437090,0.03564453,-0.99072266,0.24023438
2024-03-31T19:32:03.437184,0.033691406,-0.99560547,0.23828125
2024-03-31T19:32:03.460572,0.03564453,-0.9926758,0.2368164
2024-03-31T19:32:03.460701,0.03564453,-0.99072266,0.24023438
2024-03-31T19:32:03.460806,0.033691406,-0.99560547,0.23828125
2024-03-31T19:32:03.460900,0.033691406,-1.0014648,0.23632812
2024-03-31T19:32:03.509244,0.029296875,-0.9926758,0.2446289
2024-03-31T19:32:03.509371,0.029296875,-0.9916992,0.24121094
2024-03-31T19:32:03.541141,0.029296875,-0.9926758,0.2446289
2024-03-31T19:32:03.541369,0.029296875,-0.9916992,0.24121094
2024-03-31T19:32:03.541473,0.036132812,-0.99609375,0.24316406
2024-03-31T19:32:03.589052,0.0390625,-0.9926758,0.24707031
2024-03-31T19:32:03.613996,0.0390625,-0.9926758,0.24707031
2024-03-31T19:32:03.614109,0.036621094,-0.9951172,0.24853516
2024-03-31T19:32:03.640523,0.0390625,-0.9926758,0.24707031
