2024-03-31T19:31:59.719658,1.9512196,0.6097561,-0.06097561
2024-03-31T19:31:59.719701,1.2195122,0.73170733,-0.06097561
2024-03-31T19:31:59.719752,0.24390244,1.0365853,0.18292683
2024-03-31T19:31:59.748605,0.73170733,1.1585366,0.12195122
2024-03-31T19:31:59.768413,0.73170733,1.1585366,0.12195122
2024-03-31T19:31:59.768598,1.4634147,0.91463417,0.12195122
2024-03-31T19:31:59.789343,0.73170733,1.1585366,0.12195122
2024-03-31T19:31:59.789426,1.4634147,0.91463417,0.12195122
2024-03-31T19:31:59.789469,1.3414634,0.6097561,0.06097561
2024-03-31T19:31:59.810499,0.73170733,1.1585366,0.12195122
2024-03-31T19:31:59.810686,1.4634147,0.91463417,0.12195122
2024-03-31T19:31:59.810779,1.3414634,0.6097561,0.06097561
2024-03-31T19:31:59.810865,0.91463417,0.30487806,0.18292683
2024-03-31T19:31:59.855907,0.18292683,0.12195122,0.42682928
2024-03-31T19:31:59.905928,0.18292683,0.12195122,0.42682928
2024-03-31T19:31:59.906065,-0.24390244,0.12195122,0.6707317
2024-03-31T19:31:59.932332,0.18292683,0.12195122,0.42682928
2024-03-31T19:31:59.932498,-0.24390244,0.12195122,0.6707317
2024-03-31T19:31:59.932593,0.85365856,0.0,0.24390244
2024-03-31T19:31:59.932679,1.097561,-0.18292683,-0.36585367
2024-03-31T19:31:59.953976,0.30487806,0.73170733,-0.18292683
2024-03-31T19:31:59.975967,0.30487806,0.73170733,-0.18292683
2024-03-31T19:31:59.976131,0.18292683,0.91463417,-0.12195122
2024-03-31T19:32:00.000238,0.30487806,0.73170733,-0.18292683
2024-03-31T19:32:00.000370,0.18292683,0.91463417,-0.12195122
2024-03-31T19:32:00.000462,-0.12195122,0.5487805,0.06097561
2024-03-31T19:32:00.027100,0.30487806,0.73170733,-0.18292683
2024-03-31T19:32:00.027221,0.18292683,0.91463417,-0.12195122
2024-03-31T19:32:00.027279,-0.12195122,0.5487805,0.06097561
2024-03-31T19:32:00.027332,-0.24390244,0.79268295,0.18292683
2024-03-31T19:32:00.047430,0.06097561,1.2804878,-0.06097561
2024-03-31T19:32:00.076274,0.06097561,1.2804878,-0.06097561
2024-03-31T19:32:00.076424,0.24390244,0.91463417,-0.36585367
2024-03-31T19:32:00.126213,0.06097561,1.2804878,-0.06097561
2024-03-31T19:32:00.126340,0.24390244,0.91463417,-0.36585367
2024-03-31T19:32:00.126389,0.6097561,0.91463417,-0.42682928
2024-03-31T19:32:00.149024,2.378049,0.9756098,0.24390244
2024-03-31T19:32:00.176225,2.378049,0.9756098,0.24390244
2024-03-31T19:32:00.176389,2.5609756,0.5487805,0.24390244
2024-03-31T19:32:00.200894,2.378049,0.9756098,0.24390244
2024-03-31T19:32:00.201060,2.5609756,0.5487805,0.24390244
2024-03-31T19:32:00.226513,2.378049,0.9756098,0.24390244
2024-03-31T19:32:00.226677,2.5609756,0.5487805,0.24390244
2024-03-31T19:32:00.226750,2.2560976,0.0,-0.06097561
2024-03-31T19:32:00.226816,1.5243902,-0.06097561,-0.5487805
2024-03-31T19:32:00.249496,1.7682927,0.79268295,-0.6707317
2024-03-31T19:32:00.282152,1.7682927,0.79268295,-0.6707317
2024-03-31T19:32:00.282252,1.7682927,0.91463417,-0.6097561
2024-03-31T19:32:00.342877,1.7682927,0.79268295,-0.6707317
2024-03-31T19:32:00.342978,1.7682927,0.91463417,-0.6097561
2024-03-31T19:32:00.343029,2.9268293,0.6097561,-0.79268295
2024-03-31T19:32:00.367424,3.9634147,-0.06097561,-1.0365853
2024-03-31T19:32:00.397017,3.9634147,-0.06097561,-1.0365853
2024-03-31T19:32:00.397113,3.902439,0.6097561,-0.9756098
2024-03-31T19:32:00.397155,4.4512196,0.6707317,-1.3414634
2024-03-31T19:32:00.425882,3.9634147,-0.06097561,-1.0365853
2024-03-31T19:32:00.426042,3.902439,0.6097561,-0.9756098
2024-03-31T19:32:00.426136,4.4512196,0.6707317,-1.3414634
2024-03-31T19:32:00.426220,4.268293,0.79268295,-1.5243902
2024-03-31T19:32:00.449306,3.4756098,1.8292683,-1.2195122
2024-03-31T19:32:00.475890,3.4756098,1.8292683,-1.2195122
2024-03-31T19:32:00.475982,3.6585367,0.85365856,-1.1585366
2024-03-31T19:32:00.498943,3.4756098,1.8292683,-1.2195122
2024-03-31T19:32:00.499093,3.6585367,0.85365856,-1.1585366
2024-03-31T19:32:00.499186,3.2317073,0.06097561,-0.9756098
2024-03-31T19:32:00.521397,3.4756098,1.8292683,-1.2195122
2024-03-31T19:32:00.521555,3.6585367,0.85365856,-1.1585366
2024-03-31T19:32:00.521647,3.2317073,0.06097561,-0.9756098
2024-03-31T19:32:00.521729,2.7439024,0.24390244,-0.9756098
2024-03-31T19:32:00.583010,2.378049,1.2195122,-1.402439
2024-03-31T19:32:00.583129,2.4390244,1.7682927,-1.4634147
2024-03-31T19:32:00.606982,2.378049,1.2195122,-1.402439
2024-03-31T19:32:00.607197,2.4390244,1.7682927,-1.4634147
2024-03-31T19:32:00.607297,2.9268293,1.7682927,-1.2195122
2024-03-31T19:32:00.633226,2.378049,1.2195122,-1.402439
2024-03-31T19:32:00.633314,2.4390244,1.7682927,-1.4634147
2024-03-31T19:32:00.633356,2.9268293,1.7682927,-1.2195122
2024-03-31T19:32:00.633395,2.7439024,0.91463417,-1.1585366
2024-03-31T19:32:00.652902,1.2195122,0.30487806,-1.097561
2024-03-31T19:32:00.676112,1.2195122,0.30487806,-1.097561
2024-03-31T19:32:00.676319,0.73170733,0.85365856,-0.73170733
2024-03-31T19:32:00.701819,1.2195122,0.30487806,-1.097561
2024-03-31T19:32:00.701984,0.73170733,0.85365856,-0.73170733
2024-03-31T19:32:00.702083,1.402439,1.1585366,-0.6707317
2024-03-31T19:32:00.726096,1.2195122,0.30487806,-1.097561
2024-03-31T19:32:00.726261,0.73170733,0.85365856,-0.73170733
2024-03-31T19:32:00.726390,1.402439,1.1585366,-0.6707317
2024-03-31T19:32:00.726490,2.012195,0.85365856,-0.91463417
2024-03-31T19:32:01.801630,-5.7317076,-1.1585366,2.1341465
2024-03-31T19:32:01.801735,-4.2073174,-0.42682928,1.7073171
2024-03-31T19:32:01.827528,-5.7317076,-1.1585366,2.1341465
2024-03-31T19:32:01.827679,-4.2073174,-0.42682928,1.7073171
2024-03-31T19:32:01.827776,-3.7804878,0.30487806,1.2804878
2024-03-31T19:32:01.850713,-5.7317076,-1.1585366,2.1341465
2024-03-31T19:32:01.850811,-4.2073174,-0.42682928,1.7073171
2024-03-31T19:32:01.850855,-3.7804878,0.30487806,1.2804878
2024-03-31T19:32:01.850892,-3.7804878,0.30487806,0.9756098
2024-03-31T19:32:01.885777,-4.6951222,-0.91463417,1.0365853
2024-03-31T19:32:01.917206,-4.6951222,-0.91463417,1.0365853
2024-03-31T19:32:01.917369,-3.7195122,-0.79268295,1.402439
2024-03-31T19:32:01.917468,-3.1707318,-0.42682928,1.5853659
2024-03-31T19:32:01.940942,-4.6951222,-0.91463417,1.0365853
2024-03-31T19:32:01.941040,-3.7195122,-0.79268295,1.402439
2024-03-31T19:32:01.941088,-3.1707318,-0.42682928,1.5853659
2024-03-31T19:32:01.941131,-3.0487804,-0.06097561,1.402439
2024-03-31T19:32:01.983673,-2.1341465,-0.6097561,0.36585367
2024-03-31T19:32:02.005560,-2.1341465,-0.6097561,0.36585367
2024-03-31T19:32:02.005649,-2.4390244,0.0,0.12195122
2024-03-31T19:32:02.033021,-2.1341465,-0.6097561,0.36585367
2024-03-31T19:32:02.033131,-2.4390244,0.0,0.12195122
2024-03-31T19:32:02.033184,-2.682927,0.6707317,0.5487805
2024-03-31T19:32:02.075939,-2.5,0.0,0.36585367
2024-03-31T19:32:02.102764,-2.5,0.0,0.36585367
2024-03-31T19:32:02.102941,-3.3536587,-0.06097561,0.06097561
2024-03-31T19:32:02.126463,-2.5,0.0,0.36585367
2024-03-31T19:32:02.126645,-3.3536587,-0.06097561,0.06097561
2024-03-31T19:32:02.126712,-3.7804878,0.12195122,0.0
2024-03-31T19:32:02.181890,-3.2317073,0.5487805,0.73170733
2024-03-31T19:32:02.205547,-3.2317073,0.5487805,0.73170733
2024-03-31T19:32:02.205714,-2.2560976,0.06097561,0.12195122
2024-03-31T19:32:02.226187,-3.2317073,0.5487805,0.73170733
2024-03-31T19:32:02.226358,-2.2560976,0.06097561,0.12195122
2024-03-31T19:32:02.226452,-1.6463414,-0.24390244,-0.18292683
2024-03-31T19:32:02.266943,-3.3536587,0.79268295,0.18292683
2024-03-31T19:32:02.286064,-3.3536587,0.79268295,0.18292683
2024-03-31T19:32:02.309441,-3.3536587,0.79268295,0.18292683
2024-03-31T19:32:02.309619,-3.1097562,0.18292683,0.12195122
2024-03-31T19:32:02.331368,-3.3536587,0.79268295,0.18292683
2024-03-31T19:32:02.331525,-3.1097562,0.18292683,0.12195122
2024-03-31T19:32:02.331621,-2.8658538,-0.12195122,0.18292683
2024-03-31T19:32:02.375907,-2.1341465,0.4878049,0.0
2024-03-31T19:32:02.395534,-2.1341465,0.4878049,0.0
2024-03-31T19:32:02.395699,-2.2560976,0.4878049,-0.12195122
2024-03-31T19:32:02.414311,-2.1341465,0.4878049,0.0
2024-03-31T19:32:02.414458,-2.2560976,0.4878049,-0.12195122
2024-03-31T19:32:02.414550,-2.012195,0.79268295,-0.18292683
2024-03-31T19:32:02.434865,-2.1341465,0.4878049,0.0
2024-03-31T19:32:02.435030,-2.2560976,0.4878049,-0.12195122
2024-03-31T19:32:02.435123,-2.012195,0.79268295,-0.18292683
2024-03-31T19:32:02.476717,-0.79268295,0.18292683,-0.06097561
2024-03-31T19:32:02.496328,-0.79268295,0.18292683,-0.06097561
2024-03-31T19:32:02.496484,-0.9756098,0.0,-0.12195122
2024-03-31T19:32:02.515949,-0.79268295,0.18292683,-0.06097561
2024-03-31T19:32:02.516107,-0.9756098,0.0,-0.12195122
2024-03-31T19:32:02.537218,-0.79268295,0.18292683,-0.06097561
2024-03-31T19:32:02.537367,-0.9756098,0.0,-0.12195122
2024-03-31T19:32:02.537460,-0.85365856,0.36585367,0.06097561
2024-03-31T19:32:02.575989,0.06097561,0.9756098,-0.30487806
2024-03-31T19:32:02.594825,0.06097561,0.9756098,-0.30487806
2024-03-31T19:32:02.594936,0.06097561,0.85365856,-0.36585367
2024-03-31T19:32:02.616179,0.06097561,0.9756098,-0.30487806
2024-03-31T19:32:02.616278,0.06097561,0.85365856,-0.36585367
2024-03-31T19:32:02.639465,0.06097561,0.9756098,-0.30487806
2024-03-31T19:32:02.639630,0.06097561,0.85365856,-0.36585367
2024-03-31T19:32:02.639705,-0.42682928,0.73170733,0.0
2024-03-31T19:32:02.681448,1.2804878,0.6707317,-0.5487805
2024-03-31T19:32:02.699721,1.2804878,0.6707317,-0.5487805
2024-03-31T19:32:02.699874,0.85365856,0.5487805,-0.6097561
2024-03-31T19:32:02.725768,1.2804878,0.6707317,-0.5487805
2024-03-31T19:32:02.729993,0.85365856,0.5487805,-0.6097561
2024-03-31T19:32:02.730119,0.6707317,0.6707317,-0.30487806
2024-03-31T19:32:02.798172,1.0365853,1.9512196,-0.4878049
2024-03-31T19:32:02.798348,0.73170733,1.8292683,0.06097561
2024-03-31T19:32:02.826033,1.0365853,1.9512196,-0.4878049
2024-03-31T19:32:02.826197,0.73170733,1.8292683,0.06097561
2024-03-31T19:32:02.848357,1.0365853,1.9512196,-0.4878049
2024-03-31T19:32:02.848435,0.73170733,1.8292683,0.06097561
2024-03-31T19:32:02.848478,1.0365853,0.6097561,0.30487806
2024-03-31T19:32:02.848519,1.7073171,-0.30487806,0.12195122
2024-03-31T19:32:02.888526,1.2195122,0.91463417,-0.18292683
2024-03-31T19:32:02.909742,1.2195122,0.91463417,-0.18292683
2024-03-31T19:32:02.909847,1.402439,1.3414634,-0.18292683
2024-03-31T19:32:02.938125,1.2195122,0.91463417,-0.18292683
2024-03-31T19:32:02.938199,1.402439,1.3414634,-0.18292683
2024-03-31T19:32:02.938294,1.402439,0.79268295,-0.30487806
2024-03-31T19:32:02.976183,2.012195,0.24390244,-0.24390244
2024-03-31T19:32:02.994632,2.012195,0.24390244,-0.24390244
2024-03-31T19:32:03.013321,2.012195,0.24390244,-0.24390244
2024-03-31T19:32:03.013467,2.0731707,0.18292683,-0.4878049
2024-03-31T19:32:03.041642,2.012195,0.24390244,-0.24390244
2024-03-31T19:32:03.041815,2.0731707,0.18292683,-0.4878049
2024-03-31T19:32:03.041934,1.7073171,0.42682928,0.0
2024-03-31T19:32:03.086171,2.378049,0.6097561,-0.12195122
2024-03-31T19:32:03.111769,2.378049,0.6097561,-0.12195122
2024-03-31T19:32:03.111853,2.378049,0.6707317,-0.42682928
2024-03-31T19:32:03.135624,2.378049,0.6097561,-0.12195122
2024-03-31T19:32:03.135787,2.378049,0.6707317,-0.42682928
2024-03-31T19:32:03.135880,2.5,0.73170733,-0.73170733
2024-03-31T19:32:03.158770,2.378049,0.6097561,-0.12195122
2024-03-31T19:32:03.158866,2.378049,0.6707317,-0.42682928
2024-03-31T19:32:03.158912,2.5,0.73170733,-0.73170733
2024-03-31T19:32:03.158954,2.4390244,1.097561,-0.73170733
2024-03-31T19:32:03.158996,2.9268293,1.097561,-0.36585367
2024-03-31T19:32:03.181594,3.292683,0.85365856,-0.18292683
2024-03-31T19:32:03.206271,3.292683,0.85365856,-0.18292683
2024-03-31T19:32:03.206417,2.4390244,0.4878049,-0.36585367
2024-03-31T19:32:03.233626,3.292683,0.85365856,-0.18292683
2024-03-31T19:32:03.233769,2.4390244,0.4878049,-0.36585367
2024-03-31T19:32:03.233844,1.402439,0.0,-0.4878049
2024-03-31T19:32:03.258068,3.292683,0.85365856,-0.18292683
2024-03-31T19:32:03.258155,2.4390244,0.4878049,-0.36585367
2024-03-31T19:32:03.258203,1.402439,0.0,-0.4878049
2024-03-31T19:32:03.258246,1.2804878,0.06097561,-0.30487806
2024-03-31T19:32:03.308945,2.2560976,1.4634147,-0.30487806
2024-03-31T19:32:03.309100,2.4390244,1.2804878,-0.5487805
2024-03-31T19:32:03.334855,2.2560976,1.4634147,-0.30487806
2024-03-31T19:32:03.335069,2.4390244,1.2804878,-0.5487805
2024-03-31T19:32:03.335181,2.5,0.6707317,-0.6707317
2024-03-31T19:32:03.361654,2.2560976,1.4634147,-0.30487806
2024-03-31T19:32:03.361744,2.4390244,1.2804878,-0.5487805
2024-03-31T19:32:03.361787,2.5,0.6707317,-0.6707317
2024-03-31T19:32:03.361825,2.0731707,-0.06097561,-0.42682928
2024-03-31T19:32:03.385069,2.012195,0.91463417,-0.24390244
2024-03-31T19:32:03.410009,2.012195,0.91463417,-0.24390244
2024-03-31T19:32:03.410211,2.2560976,1.2804878,-0.5487805
2024-03-31T19:32:03.436925,2.012195,0.91463417,-0.24390244
2024-03-31T19:32:03.437090,2.2560976,1.2804878,-0.5487805
2024-03-31T19:32:03.437184,1.7682927,1.2195122,-0.79268295
2024-03-31T19:32:03.460572,2.012195,0.91463417,-0.24390244
2024-03-31T19:32:03.460701,2.2560976,1.2804878,-0.5487805
2024-03-31T19:32:03.460806,1.7682927,1.2195122,-0.79268295
2024-03-31T19:32:03.460900,1.7682927,0.91463417,-0.85365856
2024-03-31T19:32:03.509244,3.1707318,0.91463417,-0.91463417
2024-03-31T19:32:03.509371,2.987805,0.85365856,-0.6097561
2024-03-31T19:32:03.541141,3.1707318,0.91463417,-0.91463417
2024-03-31T19:32:03.541369,2.987805,0.85365856,-0.6097561
2024-03-31T19:32:03.541473,3.1707318,0.24390244,-0.6097561
2024-03-31T19:32:03.589052,1.7073171,1.2195122,-0.36585367
2024-03-31T19:32:03.613996,1.7073171,1.2195122,-0.36585367
2024-03-31T19:32:03.614109,1.8902439,1.097561,-0.36585367
2024-03-31T19:32:03.640523,1.7073171,1.2195122,-0.36585367
2024-03-31T19:32:03.640628,1.8902439,1.097561,-0.36585367
2024-03-31T19:32:03.640683,2.7439024,0.6707317,-0.36585367
2024-03-31T19:32:03.666114,1.7073171,1.2195122,-0.36585367
2024-03-31T19:32:03.666277,1.8902439,1.097561,-0.36585367
2024-03-31T19:32:03.666373,2.7439024,0.6707317,-0.36585367
2024-03-31T19:32:03.666470,2.5609756,0.6707317,-0.5487805
2024-03-31T19:32:03.697330,1.402439,1.1585366,-0.85365856
2024-03-31T19:32:03.727733,1.402439,1.1585366,-0.85365856
2024-03-31T19:32:03.727836,1.5853659,0.9756098,-0.85365856
2024-03-31T19:32:03.758457,1.402439,1.1585366,-0.85365856
2024-03-31T19:32:03.758570,1.5853659,0.9756098,-0.85365856
2024-03-31T19:32:03.758622,1.097561,1.2804878,-0.42682928
2024-03-31T19:32:03.758687,0.4878049,1.402439,0.12195122
2024-03-31T19:32:03.807602,1.3414634,0.12195122,-0.36585367
2024-03-31T19:32:03.833518,1.3414634,0.12195122,-0.36585367
2024-03-31T19:32:03.833682,0.85365856,0.06097561,0.0
2024-03-31T19:32:03.861516,1.3414634,0.12195122,-0.36585367
2024-03-31T19:32:03.861676,0.85365856,0.06097561,0.0
2024-03-31T19:32:03.861773,0.30487806,0.79268295,0.24390244
2024-03-31T19:32:03.861875,0.0,1.3414634,0.12195122
2024-03-31T19:32:03.909026,0.36585367,0.5487805,0.0
2024-03-31T19:32:03.934116,0.36585367,0.5487805,0.0
2024-03-31T19:32:03.934280,0.36585367,0.6097561,-0.06097561
2024-03-31T19:32:03.966413,0.36585367,0.5487805,0.0
2024-03-31T19:32:03.966500,0.36585367,0.6097561,-0.06097561
2024-03-31T19:32:03.966543,0.42682928,0.91463417,-0.18292683
2024-03-31T19:32:03.966583,0.6097561,0.9756098,-0.06097561
2024-03-31T19:32:04.009814,-0.36585367,-0.06097561,0.4878049
2024-03-31T19:32:04.035590,-0.36585367,-0.06097561,0.4878049
2024-03-31T19:32:04.035683,-0.73170733,0.0,0.24390244
2024-03-31T19:32:04.058548,-0.36585367,-0.06097561,0.4878049
2024-03-31T19:32:04.058758,-0.73170733,0.0,0.24390244
2024-03-31T19:32:04.058899,-0.36585367,0.85365856,-0.12195122
2024-03-31T19:32:04.107519,0.6097561,0.4878049,0.4878049
2024-03-31T19:32:04.133818,0.6097561,0.4878049,0.4878049
2024-03-31T19:32:04.133895,-0.12195122,-0.06097561,0.42682928
2024-03-31T19:32:04.158440,0.6097561,0.4878049,0.4878049
2024-03-31T19:32:04.158551,-0.12195122,-0.06097561,0.42682928
2024-03-31T19:32:04.158604,-0.79268295,0.06097561,0.12195122
2024-03-31T19:32:04.209465,0.24390244,0.9756098,0.42682928
2024-03-31T19:32:04.233181,0.24390244,0.9756098,0.42682928
2024-03-31T19:32:04.233367,0.0,0.5487805,0.24390244
2024-03-31T19:32:04.260081,0.24390244,0.9756098,0.42682928
2024-03-31T19:32:04.260209,0.0,0.5487805,0.24390244
2024-03-31T19:32:04.260258,0.0,0.12195122,-0.06097561
2024-03-31T19:32:04.307084,1.0365853,1.1585366,-0.18292683
2024-03-31T19:32:04.334223,1.0365853,1.1585366,-0.18292683
2024-03-31T19:32:04.334420,1.9512196,0.6707317,-0.18292683
2024-03-31T19:32:04.358133,1.0365853,1.1585366,-0.18292683
2024-03-31T19:32:04.358226,1.9512196,0.6707317,-0.18292683
2024-03-31T19:32:04.358272,0.73170733,0.18292683,-0.24390244
2024-03-31T19:32:04.406756,0.85365856,0.6097561,-0.12195122
2024-03-31T19:32:04.432527,0.85365856,0.6097561,-0.12195122
2024-03-31T19:32:04.432695,1.402439,0.85365856,-0.24390244
2024-03-31T19:32:04.484650,0.85365856,0.6097561,-0.12195122
2024-03-31T19:32:04.484817,1.402439,0.85365856,-0.24390244
2024-03-31T19:32:04.484877,0.4878049,1.0365853,0.06097561
2024-03-31T19:32:04.508671,-1.8902439,-0.24390244,0.42682928
2024-03-31T19:32:04.534153,-1.8902439,-0.24390244,0.42682928
2024-03-31T19:32:04.534307,-2.317073,0.18292683,0.6707317
2024-03-31T19:32:04.562478,-1.8902439,-0.24390244,0.42682928
2024-03-31T19:32:04.562649,-2.317073,0.18292683,0.6707317
2024-03-31T19:32:04.562745,-2.012195,0.6097561,0.6707317
2024-03-31T19:32:04.610150,-2.9268293,-0.42682928,0.4878049
2024-03-31T19:32:04.632995,-2.9268293,-0.42682928,0.4878049
2024-03-31T19:32:04.633157,-3.4756098,-0.24390244,0.36585367
2024-03-31T19:32:04.657351,-2.9268293,-0.42682928,0.4878049
2024-03-31T19:32:04.657519,-3.4756098,-0.24390244,0.36585367
2024-03-31T19:32:04.657590,-2.804878,-0.06097561,0.5487805
2024-03-31T19:32:04.731457,-4.390244,-0.18292683,0.9756098
2024-03-31T19:32:04.731601,-5.914634,-0.6707317,0.91463417
2024-03-31T19:32:04.756273,-4.390244,-0.18292683,0.9756098
2024-03-31T19:32:04.756434,-5.914634,-0.6707317,0.91463417
2024-03-31T19:32:04.756487,-6.7073174,-0.24390244,0.73170733
2024-03-31T19:32:04.806889,-5.121951,0.5487805,1.097561
2024-03-31T19:32:04.831089,-5.121951,0.5487805,1.097561
2024-03-31T19:32:04.831176,-5.365854,-0.30487806,1.3414634
2024-03-31T19:32:04.855530,-5.121951,0.5487805,1.097561
2024-03-31T19:32:04.855617,-5.365854,-0.30487806,1.3414634
2024-03-31T19:32:04.855659,-5.7317076,-1.0365853,1.3414634
2024-03-31T19:32:04.926129,-4.9390244,-0.42682928,1.097561
2024-03-31T19:32:04.953069,-4.9390244,-0.42682928,1.097561
2024-03-31T19:32:04.953236,-4.512195,0.6097561,0.79268295
2024-03-31T19:32:04.953332,-3.3536587,1.0365853,0.36585367
2024-03-31T19:32:04.975953,-4.9390244,-0.42682928,1.097561
2024-03-31T19:32:04.976047,-4.512195,0.6097561,0.79268295
2024-03-31T19:32:04.976142,-3.3536587,1.0365853,0.36585367
2024-03-31T19:32:04.976250,-3.1707318,0.4878049,0.30487806
2024-03-31T19:32:05.025888,-4.085366,-0.24390244,1.1585366
2024-03-31T19:32:05.049603,-4.085366,-0.24390244,1.1585366
2024-03-31T19:32:05.049757,-3.4146342,-0.24390244,0.91463417
2024-03-31T19:32:05.049853,-2.987805,-0.12195122,0.42682928
2024-03-31T19:32:05.076056,-4.085366,-0.24390244,1.1585366
2024-03-31T19:32:05.076174,-3.4146342,-0.24390244,0.91463417
2024-03-31T19:32:05.076254,-2.987805,-0.12195122,0.42682928
2024-03-31T19:32:05.076341,-2.5609756,-0.06097561,0.18292683
2024-03-31T19:32:05.145993,-1.3414634,0.0,0.5487805
2024-03-31T19:32:05.176862,-1.3414634,0.0,0.5487805
2024-03-31T19:32:05.177039,-1.5853659,0.91463417,0.4878049
2024-03-31T19:32:05.177219,-1.8902439,1.402439,0.73170733
2024-03-31T19:32:05.177347,-2.0731707,0.6097561,0.85365856
2024-03-31T19:32:05.226196,-1.7682927,-0.42682928,0.6707317
2024-03-31T19:32:05.249111,-1.7682927,-0.42682928,0.6707317
2024-03-31T19:32:05.249288,-1.6463414,0.12195122,0.79268295
2024-03-31T19:32:05.281157,-1.7682927,-0.42682928,0.6707317
2024-03-31T19:32:05.281245,-1.6463414,0.12195122,0.79268295
2024-03-31T19:32:05.281287,-1.8292683,0.24390244,0.79268295
2024-03-31T19:32:05.281326,-2.5609756,-0.06097561,0.6707317
2024-03-31T19:32:05.365197,-2.6219513,0.91463417,0.91463417
2024-03-31T19:32:05.415500,-1.8292683,0.18292683,1.2195122
2024-03-31T19:32:05.441940,-1.8292683,0.18292683,1.2195122
2024-03-31T19:32:05.442038,-2.012195,-0.18292683,0.6097561
2024-03-31T19:32:05.468703,-1.8292683,0.18292683,1.2195122
2024-03-31T19:32:05.468801,-2.012195,-0.18292683,0.6097561
2024-03-31T19:32:05.468845,-2.195122,-0.18292683,0.36585367
2024-03-31T19:32:05.468902,-2.5609756,0.0,0.6707317
2024-03-31T19:32:05.516147,-1.9512196,0.42682928,1.0365853
2024-03-31T19:32:05.539603,-1.9512196,0.42682928,1.0365853
2024-03-31T19:32:05.539719,-2.012195,0.18292683,0.91463417
2024-03-31T19:32:05.588931,-1.9512196,0.42682928,1.0365853
2024-03-31T19:32:05.589070,-2.012195,0.18292683,0.91463417
2024-03-31T19:32:05.589122,-2.4390244,0.0,0.5487805
2024-03-31T19:32:05.640264,-1.2804878,0.30487806,0.6097561
2024-03-31T19:32:05.666232,-1.2804878,0.30487806,0.6097561
2024-03-31T19:32:05.666384,-0.79268295,0.24390244,0.6097561
2024-03-31T19:32:05.666480,-1.097561,0.4878049,0.42682928
2024-03-31T19:32:05.691139,-1.2804878,0.30487806,0.6097561
2024-03-31T19:32:05.691277,-0.79268295,0.24390244,0.6097561
2024-03-31T19:32:05.691319,-1.097561,0.4878049,0.42682928
2024-03-31T19:32:05.691357,-1.4634147,0.6707317,0.42682928
2024-03-31T19:32:05.715455,-0.9756098,0.5487805,0.6707317
2024-03-31T19:32:05.740684,-0.9756098,0.5487805,0.6707317
2024-03-31T19:32:05.740890,0.73170733,0.24390244,0.30487806
2024-03-31T19:32:05.763934,-0.9756098,0.5487805,0.6707317
