2024-03-31T00:12:54.430413,-5.7317076,-15.121951,3.8414636
2024-03-31T00:12:54.465582,8.231708,-16.890244,5.182927
2024-03-31T00:12:54.466418,3.9634147,-19.939024,4.3292685
2024-03-31T00:12:54.466504,3.4146342,-20.182928,5.365854
2024-03-31T00:12:54.466569,1.7682927,-18.963415,7.0731707
2024-03-31T00:12:54.466624,-1.5243902,-16.463415,5.914634
2024-03-31T00:12:54.466682,-6.890244,-16.707317,6.3414636
2024-03-31T00:12:54.466731,-6.52439,-17.195122,3.9634147
2024-03-31T00:12:54.466779,-5.7317076,-15.121951,3.8414636
2024-03-31T00:12:54.466829,-5.670732,-13.47561,3.6585367
2024-03-31T00:12:54.561047,-5.609756,-11.219512,3.1707318
2024-03-31T00:12:56.878932,4.2073174,13.902439,2.7439024
2024-03-31T00:12:56.879104,3.6585367,13.719513,2.7439024
2024-03-31T00:12:56.879150,3.1097562,13.04878,3.292683
2024-03-31T00:12:56.879200,4.878049,11.52439,3.7804878
2024-03-31T00:12:56.879248,6.158537,14.878049,3.8414636
2024-03-31T00:12:56.879298,6.9512196,15.914635,4.085366
2024-03-31T00:12:56.879358,5.7317076,14.512196,4.1463413
2024-03-31T00:12:56.879396,3.1097562,11.646341,3.2317073
2024-03-31T00:12:56.879436,2.0731707,9.573171,2.5
2024-03-31T00:12:56.915993,4.2073174,13.902439,2.7439024
2024-03-31T00:12:56.916157,3.6585367,13.719513,2.7439024
2024-03-31T00:12:56.916217,3.1097562,13.04878,3.292683
2024-03-31T00:12:56.916267,4.878049,11.52439,3.7804878
2024-03-31T00:12:56.916315,6.158537,14.878049,3.8414636
2024-03-31T00:12:56.916360,6.9512196,15.914635,4.085366
2024-03-31T00:12:56.916406,5.7317076,14.512196,4.1463413
2024-03-31T00:12:56.916450,3.1097562,11.646341,3.2317073
2024-03-31T00:12:56.916503,2.0731707,9.573171,2.5
2024-03-31T00:13:00.189728,0.42682928,1.7682927,1.1585366
2024-03-31T00:13:00.189905,-0.4878049,1.7073171,0.9756098
2024-03-31T00:13:00.189967,-1.1585366,1.097561,0.91463417
2024-03-31T00:13:00.190013,-1.6463414,1.4634147,0.79268295
2024-03-31T00:13:02.980912,2.2560976,3.1097562,0.36585367
2024-03-31T00:13:05.165959,1.5243902,1.7073171,-6.097561
2024-03-31T00:13:05.166133,2.9268293,2.9268293,-6.097561
2024-03-31T00:13:05.985280,-3.0487804,7.256098,-6.097561
2024-03-31T00:13:05.985724,-3.7804878,5.2439027,-4.3292685
2024-03-31T00:13:05.985835,-1.2195122,5.182927,-4.8170733
2024-03-31T00:13:05.985942,-3.5365853,5.182927,-4.1463413
2024-03-31T00:13:05.986047,-4.5731707,5.487805,-4.3292685
2024-03-31T00:13:05.986143,-3.8414636,5.8536587,-3.3536587
2024-03-31T00:13:05.986251,-3.292683,4.1463413,-2.6219513
2024-03-31T00:13:05.986350,-2.378049,3.7804878,-2.804878
2024-03-31T00:13:06.824300,1.2195122,0.85365856,0.73170733
2024-03-31T00:13:06.824458,0.24390244,0.36585367,1.1585366
2024-03-31T00:13:06.824521,0.73170733,0.42682928,1.2195122
2024-03-31T00:13:06.824590,0.79268295,1.2804878,0.85365856
2024-03-31T00:13:06.824640,0.0,1.3414634,0.91463417
2024-03-31T00:13:06.824701,-0.4878049,1.6463414,0.9756098
2024-03-31T00:13:06.870685,-1.0365853,-3.7804878,2.378049
2024-03-31T00:13:06.871449,-5.182927,-2.5,2.6219513
2024-03-31T00:13:06.871506,-0.91463417,0.18292683,2.7439024
2024-03-31T00:13:06.871554,-2.987805,-0.18292683,2.8658538
2024-03-31T00:13:06.871598,-5.121951,-1.097561,2.0731707
2024-03-31T00:13:06.908480,-1.0365853,-3.7804878,2.378049
2024-03-31T00:13:06.908957,-5.182927,-2.5,2.6219513
2024-03-31T00:13:06.909044,-0.91463417,0.18292683,2.7439024
2024-03-31T00:13:06.909127,-2.987805,-0.18292683,2.8658538
2024-03-31T00:13:06.909258,-5.121951,-1.097561,2.0731707
2024-03-31T00:13:06.909337,-2.0731707,-1.2804878,1.2195122
2024-03-31T00:13:06.950093,-1.0365853,-3.7804878,2.378049
2024-03-31T00:13:06.950832,-5.182927,-2.5,2.6219513
2024-03-31T00:13:06.950912,-0.91463417,0.18292683,2.7439024
2024-03-31T00:13:06.950979,-2.987805,-0.18292683,2.8658538
2024-03-31T00:13:06.951045,-5.121951,-1.097561,2.0731707
2024-03-31T00:13:06.951106,-2.0731707,-1.2804878,1.2195122
2024-03-31T00:13:06.951164,-1.2195122,-1.1585366,0.85365856
2024-03-31T00:13:06.992190,-1.0365853,-3.7804878,2.378049
2024-03-31T00:13:06.993139,-5.182927,-2.5,2.6219513
2024-03-31T00:13:06.993218,-0.91463417,0.18292683,2.7439024
2024-03-31T00:13:06.993278,-2.987805,-0.18292683,2.8658538
2024-03-31T00:13:06.993333,-5.121951,-1.097561,2.0731707
2024-03-31T00:13:06.993378,-2.0731707,-1.2804878,1.2195122
2024-03-31T00:13:06.993432,-1.2195122,-1.1585366,0.85365856
2024-03-31T00:13:06.993471,-0.91463417,-0.12195122,0.42682928
2024-03-31T00:13:08.103667,-1.0365853,-3.7804878,2.378049
2024-03-31T00:13:08.104077,-5.182927,-2.5,2.6219513
2024-03-31T00:13:08.104144,-0.91463417,0.18292683,2.7439024
2024-03-31T00:13:08.104191,-2.987805,-0.18292683,2.8658538
2024-03-31T00:13:08.104235,-5.121951,-1.097561,2.0731707
2024-03-31T00:13:08.104277,-2.0731707,-1.2804878,1.2195122
2024-03-31T00:13:08.104322,-1.2195122,-1.1585366,0.85365856
2024-03-31T00:13:08.104364,-0.91463417,-0.12195122,0.42682928
2024-03-31T00:13:08.104408,-1.097561,-0.79268295,0.30487806
2024-03-31T00:13:08.143969,-0.79268295,0.06097561,0.36585367
2024-03-31T00:13:08.144645,-0.9756098,0.12195122,0.36585367
2024-03-31T00:13:08.144722,-0.6097561,0.12195122,0.36585367
2024-03-31T00:13:08.144765,-1.5853659,0.12195122,0.18292683
2024-03-31T00:13:08.144832,-0.18292683,0.5487805,0.06097561
2024-03-31T00:13:08.144875,-1.2195122,0.0,0.12195122
2024-03-31T00:13:08.144917,-2.0731707,-0.5487805,0.42682928
2024-03-31T00:13:08.194631,-0.79268295,0.06097561,0.36585367
2024-03-31T00:13:08.195324,-0.9756098,0.12195122,0.36585367
2024-03-31T00:13:08.195459,-0.6097561,0.12195122,0.36585367
2024-03-31T00:13:08.195536,-1.5853659,0.12195122,0.18292683
2024-03-31T00:13:08.195604,-0.18292683,0.5487805,0.06097561
2024-03-31T00:13:08.195677,-1.2195122,0.0,0.12195122
2024-03-31T00:13:08.195742,-2.0731707,-0.5487805,0.42682928
2024-03-31T00:13:08.195830,-0.91463417,-0.12195122,0.36585367
2024-03-31T00:13:08.241542,-0.79268295,0.06097561,0.36585367
2024-03-31T00:13:08.242384,-0.9756098,0.12195122,0.36585367
2024-03-31T00:13:08.242494,-0.6097561,0.12195122,0.36585367
2024-03-31T00:13:08.242643,-1.5853659,0.12195122,0.18292683
2024-03-31T00:13:08.242711,-0.18292683,0.5487805,0.06097561
2024-03-31T00:13:08.242791,-1.2195122,0.0,0.12195122
2024-03-31T00:13:08.242866,-2.0731707,-0.5487805,0.42682928
2024-03-31T00:13:08.242930,-0.91463417,-0.12195122,0.36585367
2024-03-31T00:13:08.242989,-0.91463417,0.18292683,0.24390244
2024-03-31T00:13:08.302185,-1.7682927,0.06097561,0.24390244
2024-03-31T00:13:08.331609,-1.7682927,0.06097561,0.24390244
2024-03-31T00:13:08.331797,-1.097561,0.30487806,0.06097561
2024-03-31T00:13:08.360085,-1.7682927,0.06097561,0.24390244
2024-03-31T00:13:08.360288,-1.097561,0.30487806,0.06097561
2024-03-31T00:13:08.391255,-1.7682927,0.06097561,0.24390244
2024-03-31T00:13:08.391562,-1.097561,0.30487806,0.06097561
2024-03-31T00:13:08.391644,-1.4634147,0.0,0.0
2024-03-31T00:13:08.431470,-1.7682927,0.06097561,0.24390244
2024-03-31T00:13:08.431624,-1.097561,0.30487806,0.06097561
2024-03-31T00:13:08.431678,-1.4634147,0.0,0.0
2024-03-31T00:13:08.431738,-1.3414634,-0.12195122,0.12195122
2024-03-31T00:13:08.459893,-1.7682927,0.06097561,0.24390244
2024-03-31T00:13:08.460073,-1.097561,0.30487806,0.06097561
2024-03-31T00:13:08.460128,-1.4634147,0.0,0.0
2024-03-31T00:13:08.460175,-1.3414634,-0.12195122,0.12195122
2024-03-31T00:13:08.460222,-0.9756098,-0.18292683,0.24390244
2024-03-31T00:13:08.491359,-1.7682927,0.06097561,0.24390244
2024-03-31T00:13:08.491621,-1.097561,0.30487806,0.06097561
2024-03-31T00:13:08.491716,-1.4634147,0.0,0.0
2024-03-31T00:13:08.491788,-1.3414634,-0.12195122,0.12195122
2024-03-31T00:13:08.491851,-0.9756098,-0.18292683,0.24390244
2024-03-31T00:13:08.522441,-1.7682927,0.06097561,0.24390244
2024-03-31T00:13:08.522659,-1.097561,0.30487806,0.06097561
2024-03-31T00:13:08.522746,-1.4634147,0.0,0.0
2024-03-31T00:13:08.522842,-1.3414634,-0.12195122,0.12195122
2024-03-31T00:13:08.522949,-0.9756098,-0.18292683,0.24390244
2024-03-31T00:13:08.523025,-0.73170733,-0.42682928,0.42682928
2024-03-31T00:13:08.551537,-1.7682927,0.06097561,0.24390244
2024-03-31T00:13:08.555849,-1.097561,0.30487806,0.06097561
2024-03-31T00:13:08.555972,-1.4634147,0.0,0.0
2024-03-31T00:13:08.556043,-1.3414634,-0.12195122,0.12195122
2024-03-31T00:13:08.556104,-0.9756098,-0.18292683,0.24390244
2024-03-31T00:13:08.556167,-0.73170733,-0.42682928,0.42682928
2024-03-31T00:13:08.556229,-0.12195122,-0.5487805,0.5487805
2024-03-31T00:13:08.591244,-1.7682927,0.06097561,0.24390244
2024-03-31T00:13:08.591644,-1.097561,0.30487806,0.06097561
2024-03-31T00:13:08.591745,-1.4634147,0.0,0.0
2024-03-31T00:13:08.591843,-1.3414634,-0.12195122,0.12195122
2024-03-31T00:13:08.591941,-0.9756098,-0.18292683,0.24390244
2024-03-31T00:13:08.592060,-0.73170733,-0.42682928,0.42682928
2024-03-31T00:13:08.592174,-0.12195122,-0.5487805,0.5487805
2024-03-31T00:13:08.592269,-0.24390244,-0.79268295,0.73170733
2024-03-31T00:13:08.623559,-1.7682927,0.06097561,0.24390244
2024-03-31T00:13:08.623726,-1.097561,0.30487806,0.06097561
2024-03-31T00:13:08.623775,-1.4634147,0.0,0.0
2024-03-31T00:13:08.623814,-1.3414634,-0.12195122,0.12195122
2024-03-31T00:13:08.623853,-0.9756098,-0.18292683,0.24390244
2024-03-31T00:13:08.623893,-0.73170733,-0.42682928,0.42682928
2024-03-31T00:13:08.623935,-0.12195122,-0.5487805,0.5487805
2024-03-31T00:13:08.623971,-0.24390244,-0.79268295,0.73170733
2024-03-31T00:13:08.624008,-0.24390244,-0.73170733,0.9756098
2024-03-31T00:13:08.725530,0.79268295,0.6707317,1.0365853
2024-03-31T00:13:08.752607,0.79268295,0.6707317,1.0365853
2024-03-31T00:13:08.752806,0.6097561,3.6585367,0.73170733
2024-03-31T00:13:08.784879,0.79268295,0.6707317,1.0365853
2024-03-31T00:13:08.785131,0.6097561,3.6585367,0.73170733
2024-03-31T00:13:08.785193,5.792683,10.914635,0.6097561
2024-03-31T00:13:12.218931,0.12195122,-1.7682927,-0.6707317
2024-03-31T00:13:12.219431,0.4878049,-1.8902439,-0.79268295
2024-03-31T00:13:12.219652,0.30487806,-2.0731707,-0.79268295
2024-03-31T00:13:12.219842,0.24390244,-2.378049,-0.85365856
2024-03-31T00:13:12.219894,-0.06097561,-2.7439024,-1.097561
2024-03-31T00:13:12.219939,-0.36585367,-2.8658538,-1.097561
2024-03-31T00:13:12.219977,0.18292683,-2.4390244,-1.097561
2024-03-31T00:13:13.412330,0.12195122,-1.7682927,-0.6707317
2024-03-31T00:13:13.412693,0.4878049,-1.8902439,-0.79268295
2024-03-31T00:13:13.412750,0.30487806,-2.0731707,-0.79268295
2024-03-31T00:13:13.412805,0.24390244,-2.378049,-0.85365856
2024-03-31T00:13:13.412850,-0.06097561,-2.7439024,-1.097561
2024-03-31T00:13:13.412896,-0.36585367,-2.8658538,-1.097561
2024-03-31T00:13:13.412953,0.18292683,-2.4390244,-1.097561
2024-03-31T00:13:13.413038,0.0,-2.1341465,-1.1585366
2024-03-31T00:13:13.413103,-0.42682928,-2.0731707,-1.0365853
2024-03-31T00:13:13.453859,-1.4634147,-1.8902439,0.5487805
2024-03-31T00:13:13.454257,-1.8292683,-1.7682927,0.79268295
2024-03-31T00:13:13.454341,-1.4634147,-1.9512196,0.4878049
2024-03-31T00:13:13.454419,0.30487806,-2.0731707,0.4878049
2024-03-31T00:13:13.454500,0.4878049,-1.7073171,0.6097561
2024-03-31T00:13:13.454590,-0.24390244,-1.1585366,0.4878049
2024-03-31T00:13:13.454676,-1.4634147,-0.9756098,0.30487806
2024-03-31T00:13:13.454755,-2.317073,-1.097561,0.6097561
2024-03-31T00:13:13.493474,-1.4634147,-1.8902439,0.5487805
2024-03-31T00:13:13.494113,-1.8292683,-1.7682927,0.79268295
2024-03-31T00:13:13.494315,-1.4634147,-1.9512196,0.4878049
2024-03-31T00:13:13.494453,0.30487806,-2.0731707,0.4878049
2024-03-31T00:13:13.494730,0.4878049,-1.7073171,0.6097561
2024-03-31T00:13:13.495120,-0.24390244,-1.1585366,0.4878049
2024-03-31T00:13:13.495259,-1.4634147,-0.9756098,0.30487806
2024-03-31T00:13:13.495372,-2.317073,-1.097561,0.6097561
2024-03-31T00:13:13.495425,-1.2195122,-0.5487805,1.1585366
2024-03-31T00:13:13.578605,-0.91463417,-0.5487805,1.1585366
2024-03-31T00:13:14.848596,0.12195122,-4.8170733,-1.8292683
2024-03-31T00:13:14.849209,-0.5487805,-5.0,-1.7682927
2024-03-31T00:13:14.849355,-0.73170733,-4.756098,-1.7073171
2024-03-31T00:13:14.941795,0.12195122,-4.8170733,-1.8292683
2024-03-31T00:13:14.942024,-0.5487805,-5.0,-1.7682927
2024-03-31T00:13:14.942113,-0.73170733,-4.756098,-1.7073171
2024-03-31T00:13:16.091638,-0.42682928,-4.4512196,-1.5243902
2024-03-31T00:13:16.091965,0.36585367,-4.3292685,-1.402439
2024-03-31T00:13:16.092066,0.30487806,-4.390244,-1.5243902
2024-03-31T00:13:16.120311,-0.42682928,-4.4512196,-1.5243902
2024-03-31T00:13:16.120581,0.36585367,-4.3292685,-1.402439
2024-03-31T00:13:16.120710,0.30487806,-4.390244,-1.5243902
2024-03-31T00:13:16.120826,0.06097561,-4.6951222,-1.5853659
2024-03-31T00:13:16.976208,-1.6463414,0.6097561,0.91463417
2024-03-31T00:13:16.976487,-1.5243902,0.9756098,1.5853659
2024-03-31T00:13:16.976544,0.06097561,1.6463414,1.3414634
2024-03-31T00:13:16.976601,-0.6097561,2.195122,0.6097561
2024-03-31T00:13:16.976668,-1.5243902,1.8292683,0.5487805
2024-03-31T00:13:18.832857,-0.6707317,8.170732,2.0731707
2024-03-31T00:13:18.866576,-0.6707317,8.170732,2.0731707
2024-03-31T00:13:18.866849,-2.1341465,7.378049,2.317073
2024-03-31T00:13:18.899931,-0.6707317,8.170732,2.0731707
2024-03-31T00:13:18.900148,-2.1341465,7.378049,2.317073
2024-03-31T00:13:18.900232,-1.5853659,6.9512196,2.4390244
2024-03-31T00:13:18.932517,-0.6707317,8.170732,2.0731707
2024-03-31T00:13:18.932751,-2.1341465,7.378049,2.317073
2024-03-31T00:13:18.932858,-1.5853659,6.9512196,2.4390244
2024-03-31T00:13:19.946363,1.0365853,1.5243902,-0.12195122
2024-03-31T00:13:19.946675,-0.24390244,1.097561,-0.36585367
2024-03-31T00:13:19.946738,-1.2804878,0.73170733,-0.06097561
2024-03-31T00:13:19.946784,-0.5487805,0.5487805,0.12195122
2024-03-31T00:13:19.946827,-0.79268295,0.5487805,0.12195122
2024-03-31T00:13:19.946869,-0.9756098,0.36585367,0.24390244
2024-03-31T00:13:19.946912,-1.2804878,0.36585367,0.24390244
2024-03-31T00:13:19.946955,-1.0365853,0.24390244,0.18292683
2024-03-31T00:13:20.884036,-0.5487805,0.73170733,0.36585367
2024-03-31T00:13:22.070361,-1.097561,0.0,0.4878049
2024-03-31T00:13:23.023205,0.42682928,1.2804878,-0.6097561
2024-03-31T00:13:23.023643,-0.06097561,1.2804878,-0.4878049
2024-03-31T00:13:23.023708,0.12195122,1.097561,-0.5487805
2024-03-31T00:13:23.023759,0.24390244,1.402439,-0.4878049
2024-03-31T00:13:23.023805,0.0,1.5853659,-0.6097561
2024-03-31T00:13:23.877765,-0.85365856,-0.12195122,0.42682928
2024-03-31T00:13:23.877958,-0.91463417,0.06097561,0.36585367
2024-03-31T00:13:23.878018,-1.1585366,0.18292683,0.24390244
2024-03-31T00:13:23.878069,-0.9756098,0.24390244,0.12195122
2024-03-31T00:13:23.878118,-0.4878049,0.12195122,0.18292683
2024-03-31T00:13:23.878167,-0.42682928,0.30487806,0.18292683
2024-03-31T00:13:24.978514,-0.6707317,0.73170733,-0.36585367
2024-03-31T00:13:24.979039,-0.5487805,0.79268295,-0.4878049
2024-03-31T00:13:24.979133,-0.91463417,0.4878049,-0.24390244
2024-03-31T00:13:27.081034,-0.73170733,0.12195122,0.30487806
2024-03-31T00:13:27.081241,0.0,0.18292683,0.6097561
2024-03-31T00:13:27.081284,0.12195122,0.24390244,0.73170733
2024-03-31T00:13:27.081333,-0.4878049,0.36585367,0.6707317
2024-03-31T00:13:27.351617,-0.4878049,0.6097561,-0.06097561
2024-03-31T00:13:27.351776,-0.91463417,0.18292683,0.06097561
2024-03-31T00:13:27.351832,-0.36585367,0.06097561,0.30487806
2024-03-31T00:13:27.351885,-0.42682928,0.12195122,0.30487806
2024-03-31T00:13:27.351932,-0.73170733,0.24390244,0.30487806
2024-03-31T00:13:27.351977,-0.24390244,0.30487806,0.36585367
2024-03-31T00:13:27.386449,-1.2195122,0.24390244,0.12195122
2024-03-31T00:13:27.386665,-1.402439,0.36585367,0.06097561
2024-03-31T00:13:27.386736,-0.85365856,0.12195122,0.18292683
2024-03-31T00:13:27.432368,-1.2195122,0.24390244,0.12195122
2024-03-31T00:13:27.432571,-1.402439,0.36585367,0.06097561
2024-03-31T00:13:27.432646,-0.85365856,0.12195122,0.18292683
2024-03-31T00:13:27.462488,-1.2195122,0.24390244,0.12195122
2024-03-31T00:13:27.462690,-1.402439,0.36585367,0.06097561
2024-03-31T00:13:27.462761,-0.85365856,0.12195122,0.18292683
2024-03-31T00:13:27.462820,-1.5243902,-0.18292683,0.12195122
2024-03-31T00:13:28.860528,6.52439,7.1341467,0.24390244
2024-03-31T00:13:28.860825,7.865854,6.158537,0.5487805
2024-03-31T00:13:28.860918,5.97561,3.1707318,1.7073171
2024-03-31T00:13:28.860994,5.792683,3.1097562,1.9512196
2024-03-31T00:13:28.861095,6.280488,3.0487804,2.195122
2024-03-31T00:13:31.043513,1.7073171,0.06097561,-2.5609756
2024-03-31T00:13:31.043710,1.4634147,0.18292683,-2.317073
2024-03-31T00:13:31.043791,-0.73170733,0.5487805,-2.378049
2024-03-31T00:13:31.075204,1.7073171,0.06097561,-2.5609756
2024-03-31T00:13:31.075478,1.4634147,0.18292683,-2.317073
2024-03-31T00:13:31.075569,-0.73170733,0.5487805,-2.378049
2024-03-31T00:13:31.108698,1.7073171,0.06097561,-2.5609756
2024-03-31T00:13:31.108864,1.4634147,0.18292683,-2.317073
2024-03-31T00:13:31.108911,-0.73170733,0.5487805,-2.378049
2024-03-31T00:13:31.108951,-0.79268295,0.36585367,-1.7682927
2024-03-31T00:13:31.109004,-0.4878049,0.4878049,-2.682927
2024-03-31T00:13:32.292465,-4.756098,0.24390244,-3.6585367
2024-03-31T00:13:32.293012,-3.9634147,0.9756098,-4.390244
2024-03-31T00:13:32.293084,-3.292683,1.6463414,-4.2073174
2024-03-31T00:13:35.682091,-7.0731707,-0.36585367,-2.9268293
2024-03-31T00:13:35.682394,-6.768293,-0.06097561,-3.1707318
2024-03-31T00:13:35.682556,-6.402439,0.85365856,-4.2073174
2024-03-31T00:13:35.682617,-7.012195,0.4878049,-3.5365853
2024-03-31T00:13:35.682674,-4.4512196,1.6463414,-3.5975611
2024-03-31T00:13:35.682726,-3.8414636,1.6463414,-3.4756098
2024-03-31T00:13:35.728664,-1.2195122,1.5853659,-2.6219513
2024-03-31T00:13:35.728946,-2.682927,1.9512196,-2.195122
2024-03-31T00:13:35.729102,-3.292683,1.3414634,-2.012195
2024-03-31T00:13:35.729242,-3.7804878,1.2195122,-2.0731707
2024-03-31T00:13:35.729402,-5.914634,1.2195122,-3.1707318
2024-03-31T00:13:35.729560,-6.402439,1.5243902,-4.390244
2024-03-31T00:13:35.729691,-5.2439027,1.5243902,-2.6219513
2024-03-31T00:13:35.729825,-3.292683,2.1341465,-2.9268293
2024-03-31T00:13:35.767022,-1.2195122,1.5853659,-2.6219513
2024-03-31T00:13:35.767205,-2.682927,1.9512196,-2.195122
2024-03-31T00:13:35.767282,-3.292683,1.3414634,-2.012195
2024-03-31T00:13:35.767354,-3.7804878,1.2195122,-2.0731707
2024-03-31T00:13:35.767406,-5.914634,1.2195122,-3.1707318
2024-03-31T00:13:35.767455,-6.402439,1.5243902,-4.390244
2024-03-31T00:13:35.767509,-5.2439027,1.5243902,-2.6219513
2024-03-31T00:13:35.767560,-3.292683,2.1341465,-2.9268293
2024-03-31T00:13:35.767611,-2.5,1.7073171,-2.317073
2024-03-31T00:13:35.841659,-1.097561,2.682927,-1.5853659
2024-03-31T00:13:37.051763,-0.85365856,0.0,0.18292683
2024-03-31T00:13:39.598817,-0.5487805,0.85365856,-0.24390244
2024-03-31T00:13:39.598977,-0.5487805,0.6707317,0.0
2024-03-31T00:13:39.599040,-0.4878049,0.73170733,-0.18292683
2024-03-31T00:13:39.599088,-0.42682928,0.91463417,-0.18292683
2024-03-31T00:13:40.857746,-0.91463417,-0.5487805,0.42682928
2024-03-31T00:13:40.857942,-1.0365853,-0.79268295,0.5487805
2024-03-31T00:13:40.858026,-0.18292683,-0.4878049,0.73170733
2024-03-31T00:13:40.858076,-0.42682928,-0.4878049,0.73170733
2024-03-31T00:13:40.858124,-1.1585366,-0.4878049,0.5487805
2024-03-31T00:13:40.858172,-1.2804878,-0.5487805,0.5487805
2024-03-31T00:13:40.875259,-0.91463417,-0.5487805,0.42682928
2024-03-31T00:13:40.875766,-1.0365853,-0.79268295,0.5487805
2024-03-31T00:13:40.875864,-0.18292683,-0.4878049,0.73170733
2024-03-31T00:13:40.875929,-0.42682928,-0.4878049,0.73170733
2024-03-31T00:13:40.875993,-1.1585366,-0.4878049,0.5487805
2024-03-31T00:13:40.876041,-1.2804878,-0.5487805,0.5487805
2024-03-31T00:13:41.576532,0.42682928,0.91463417,0.42682928
2024-03-31T00:13:41.577045,-0.6707317,0.73170733,0.18292683
2024-03-31T00:13:41.577114,-0.6707317,0.5487805,0.12195122
2024-03-31T00:13:43.442835,2.987805,0.4878049,1.7682927
2024-03-31T00:13:43.443154,2.0731707,0.6097561,1.7682927
2024-03-31T00:13:43.443217,1.6463414,0.06097561,2.1341465
2024-03-31T00:13:43.443266,3.1097562,0.0,2.317073
2024-03-31T00:13:43.443334,2.987805,0.36585367,2.317073
2024-03-31T00:13:43.443394,1.5853659,0.6097561,2.317073
2024-03-31T00:13:43.443441,3.4756098,0.0,2.6219513
2024-03-31T00:13:43.443479,4.512195,-0.36585367,2.804878
2024-03-31T00:13:43.443523,2.2560976,0.18292683,2.682927
2024-03-31T00:13:45.359804,0.12195122,0.18292683,-0.5487805
2024-03-31T00:13:45.360120,-2.5,-0.18292683,-1.5243902
2024-03-31T00:13:45.360178,-3.1097562,-0.85365856,-1.5853659
2024-03-31T00:13:45.360219,-2.378049,-1.2804878,-1.7073171
2024-03-31T00:13:45.399952,-5.97561,-0.24390244,-3.0487804
2024-03-31T00:13:45.400160,-4.6951222,0.0,-2.682927
2024-03-31T00:13:45.400228,-4.4512196,0.36585367,-3.292683
2024-03-31T00:13:45.400284,-3.8414636,-0.06097561,-3.7804878
2024-03-31T00:13:45.400376,-3.8414636,-0.12195122,-3.2317073
2024-03-31T00:13:45.400544,-4.085366,-0.06097561,-3.6585367
2024-03-31T00:13:45.400689,-3.3536587,0.30487806,-3.292683
2024-03-31T00:13:45.442821,-5.97561,-0.24390244,-3.0487804
2024-03-31T00:13:45.443124,-4.6951222,0.0,-2.682927
2024-03-31T00:13:45.443185,-4.4512196,0.36585367,-3.292683
2024-03-31T00:13:45.443241,-3.8414636,-0.06097561,-3.7804878
2024-03-31T00:13:45.443315,-3.8414636,-0.12195122,-3.2317073
2024-03-31T00:13:45.443389,-4.085366,-0.06097561,-3.6585367
2024-03-31T00:13:45.443447,-3.3536587,0.30487806,-3.292683
2024-03-31T00:13:45.443495,-2.0731707,0.24390244,-3.0487804
2024-03-31T00:13:46.627473,-6.402439,-1.6463414,-0.18292683
2024-03-31T00:13:46.627932,-5.792683,-1.2804878,0.36585367
2024-03-31T00:13:46.628045,-6.9512196,-0.5487805,-0.12195122
2024-03-31T00:13:46.628125,-3.902439,-0.6097561,0.06097561
2024-03-31T00:13:46.628184,-4.1463413,0.12195122,0.0
