2024-03-31T00:13:58.111937,0.12451172,-0.9926758,-0.2241211
2024-03-31T00:13:59.742681,0.1430664,-0.99072266,-0.22851562
2024-03-31T00:13:59.742875,0.14404297,-0.99560547,-0.23046875
2024-03-31T00:14:01.877135,0.13867188,-0.98828125,-0.24609375
2024-03-31T00:14:01.877308,0.13720703,-0.98876953,-0.2475586
2024-03-31T00:14:01.877350,0.13427734,-0.98828125,-0.24658203
2024-03-31T00:14:01.877398,0.13671875,-0.9868164,-0.24609375
2024-03-31T00:14:01.877436,0.13867188,-0.98779297,-0.2475586
2024-03-31T00:14:01.912274,0.13867188,-0.98828125,-0.24609375
2024-03-31T00:14:01.912441,0.13720703,-0.98876953,-0.2475586
2024-03-31T00:14:01.912487,0.13427734,-0.98828125,-0.24658203
2024-03-31T00:14:01.912552,0.13671875,-0.9868164,-0.24609375
2024-03-31T00:14:01.912590,0.13867188,-0.98779297,-0.2475586
2024-03-31T00:14:01.957836,0.13867188,-0.98828125,-0.24609375
2024-03-31T00:14:01.958250,0.13720703,-0.98876953,-0.2475586
2024-03-31T00:14:01.958372,0.13427734,-0.98828125,-0.24658203
2024-03-31T00:14:01.958521,0.13671875,-0.9868164,-0.24609375
2024-03-31T00:14:01.958623,0.13867188,-0.98779297,-0.2475586
2024-03-31T00:14:01.958737,0.13623047,-0.98876953,-0.25
2024-03-31T00:14:02.599380,0.13769531,-0.9868164,-0.2529297
2024-03-31T00:14:02.599945,0.13916016,-0.98583984,-0.25341797
2024-03-31T00:14:03.827215,0.14941406,-0.98535156,-0.26660156
2024-03-31T00:14:03.827450,0.1508789,-0.9824219,-0.26464844
2024-03-31T00:14:03.827522,0.15478516,-0.9824219,-0.26513672
2024-03-31T00:14:03.861776,0.14941406,-0.98535156,-0.26660156
2024-03-31T00:14:03.862187,0.1508789,-0.9824219,-0.26464844
2024-03-31T00:14:03.862257,0.15478516,-0.9824219,-0.26513672
2024-03-31T00:14:03.862302,0.15527344,-0.98291016,-0.26660156
2024-03-31T00:14:06.544870,0.17382812,-0.9785156,-0.25878906
2024-03-31T00:14:06.545160,0.16601562,-0.98535156,-0.2602539
2024-03-31T00:14:06.578093,0.1665039,-0.9868164,-0.26513672
2024-03-31T00:14:06.613417,0.1665039,-0.9868164,-0.26513672
2024-03-31T00:14:06.613601,0.16259766,-0.9902344,-0.2631836
2024-03-31T00:14:06.656115,0.1665039,-0.9868164,-0.26513672
2024-03-31T00:14:06.656367,0.16259766,-0.9902344,-0.2631836
2024-03-31T00:14:06.656443,0.1640625,-0.9760742,-0.2553711
2024-03-31T00:14:08.432508,0.15625,-0.9838867,-0.26367188
2024-03-31T00:14:08.432864,0.15966797,-0.9819336,-0.2631836
2024-03-31T00:14:08.432911,0.15820312,-0.9819336,-0.26220703
2024-03-31T00:14:08.432950,0.15820312,-0.98095703,-0.26123047
2024-03-31T00:14:08.432989,0.1586914,-0.9868164,-0.2607422
2024-03-31T00:14:08.433050,0.15722656,-0.98291016,-0.25732422
2024-03-31T00:14:08.466617,0.15625,-0.9838867,-0.26367188
2024-03-31T00:14:08.466811,0.15966797,-0.9819336,-0.2631836
2024-03-31T00:14:08.466869,0.15820312,-0.9819336,-0.26220703
2024-03-31T00:14:08.466918,0.15820312,-0.98095703,-0.26123047
2024-03-31T00:14:08.466988,0.1586914,-0.9868164,-0.2607422
2024-03-31T00:14:08.467098,0.15722656,-0.98291016,-0.25732422
2024-03-31T00:14:08.467191,0.15966797,-0.9790039,-0.25878906
2024-03-31T00:14:08.467282,0.16113281,-0.9819336,-0.2602539
2024-03-31T00:14:08.506795,0.15625,-0.9838867,-0.26367188
2024-03-31T00:14:08.507173,0.15966797,-0.9819336,-0.2631836
2024-03-31T00:14:08.507247,0.15820312,-0.9819336,-0.26220703
2024-03-31T00:14:08.507326,0.15820312,-0.98095703,-0.26123047
2024-03-31T00:14:08.507401,0.1586914,-0.9868164,-0.2607422
2024-03-31T00:14:08.507459,0.15722656,-0.98291016,-0.25732422
2024-03-31T00:14:08.507515,0.15966797,-0.9790039,-0.25878906
2024-03-31T00:14:08.507587,0.16113281,-0.9819336,-0.2602539
2024-03-31T00:14:09.925849,0.17333984,-0.97021484,-0.28759766
2024-03-31T00:14:09.926170,0.17138672,-0.97753906,-0.2915039
2024-03-31T00:14:09.926231,0.17236328,-0.97216797,-0.29101562
2024-03-31T00:14:09.926282,0.17578125,-0.9663086,-0.2919922
2024-03-31T00:14:10.744199,0.2006836,-0.9633789,-0.29833984
2024-03-31T00:14:10.744514,0.1899414,-0.9682617,-0.2998047
2024-03-31T00:14:10.744578,0.18847656,-0.9614258,-0.29541016
2024-03-31T00:14:10.744627,0.18945312,-0.96435547,-0.29882812
2024-03-31T00:14:12.156425,0.1821289,-0.97314453,-0.28173828
2024-03-31T00:14:12.156706,0.18115234,-0.97509766,-0.28271484
2024-03-31T00:14:15.781875,0.2319336,-0.9980469,0.07128906
2024-03-31T00:14:15.782079,0.23632812,-1.0136719,0.06591797
2024-03-31T00:14:15.782135,0.2319336,-1.0117188,0.08251953
2024-03-31T00:14:15.782179,0.24023438,-1.0063477,0.09375
2024-03-31T00:14:15.782221,0.234375,-1.0063477,0.09423828
2024-03-31T00:14:15.782260,0.2548828,-0.99853516,0.09765625
2024-03-31T00:14:15.782298,0.2553711,-1.0078125,0.09326172
2024-03-31T00:14:15.782336,0.24169922,-0.99609375,0.11328125
2024-03-31T00:14:16.310355,0.2998047,-0.97509766,0.21533203
2024-03-31T00:14:19.177859,0.3330078,-0.9003906,0.41308594
2024-03-31T00:14:19.178017,0.33496094,-0.9008789,0.4165039
2024-03-31T00:14:19.210134,0.3330078,-0.9003906,0.41308594
2024-03-31T00:14:19.210696,0.33496094,-0.9008789,0.4165039
2024-03-31T00:14:19.210844,0.32470703,-0.8911133,0.421875
2024-03-31T00:14:19.244089,0.3330078,-0.9003906,0.41308594
2024-03-31T00:14:19.244287,0.33496094,-0.9008789,0.4165039
2024-03-31T00:14:19.244355,0.32470703,-0.8911133,0.421875
2024-03-31T00:14:19.244402,0.3251953,-0.89453125,0.41796875
2024-03-31T00:14:19.277107,0.3330078,-0.9003906,0.41308594
2024-03-31T00:14:19.277318,0.33496094,-0.9008789,0.4165039
2024-03-31T00:14:19.277374,0.32470703,-0.8911133,0.421875
2024-03-31T00:14:19.277416,0.3251953,-0.89453125,0.41796875
2024-03-31T00:14:19.277457,0.33007812,-0.9003906,0.41845703
2024-03-31T00:14:19.307097,0.3330078,-0.9003906,0.41308594
2024-03-31T00:14:19.307873,0.33496094,-0.9008789,0.4165039
2024-03-31T00:14:19.308120,0.32470703,-0.8911133,0.421875
2024-03-31T00:14:19.308361,0.3251953,-0.89453125,0.41796875
2024-03-31T00:14:19.308511,0.33007812,-0.9003906,0.41845703
2024-03-31T00:14:19.308646,0.32421875,-0.89404297,0.41992188
2024-03-31T00:14:20.994011,0.33203125,-0.8989258,0.40771484
2024-03-31T00:14:20.994187,0.33544922,-0.9013672,0.4086914
2024-03-31T00:14:20.994244,0.33398438,-0.8989258,0.40722656
2024-03-31T00:14:20.994294,0.33154297,-0.8989258,0.40820312
2024-03-31T00:14:20.994346,0.32910156,-0.8989258,0.4086914
2024-03-31T00:14:21.031456,0.33154297,-0.89746094,0.41259766
2024-03-31T00:14:21.031751,0.32910156,-0.89990234,0.41259766
2024-03-31T00:14:21.031795,0.33251953,-0.89697266,0.41015625
2024-03-31T00:14:21.031854,0.33496094,-0.8989258,0.4086914
2024-03-31T00:14:21.031903,0.32910156,-0.8979492,0.40966797
2024-03-31T00:14:21.031952,0.32861328,-0.8989258,0.41259766
2024-03-31T00:14:21.031999,0.3305664,-0.8964844,0.41503906
2024-03-31T00:14:21.032056,0.33251953,-0.8989258,0.41259766
2024-03-31T00:14:21.074670,0.33154297,-0.89746094,0.41259766
2024-03-31T00:14:21.074844,0.32910156,-0.89990234,0.41259766
2024-03-31T00:14:21.074893,0.33251953,-0.89697266,0.41015625
2024-03-31T00:14:21.074958,0.33496094,-0.8989258,0.4086914
2024-03-31T00:14:21.075000,0.32910156,-0.8979492,0.40966797
2024-03-31T00:14:21.075044,0.32861328,-0.8989258,0.41259766
2024-03-31T00:14:21.075104,0.3305664,-0.8964844,0.41503906
2024-03-31T00:14:21.075145,0.33251953,-0.8989258,0.41259766
2024-03-31T00:14:21.075186,0.33203125,-0.8955078,0.4140625
2024-03-31T00:14:22.462265,0.33251953,-0.89453125,0.4140625
2024-03-31T00:14:22.463031,0.33398438,-0.89697266,0.41064453
2024-03-31T00:14:22.463113,0.3330078,-0.89746094,0.4111328
2024-03-31T00:14:24.071194,0.33691406,-0.8959961,0.40625
2024-03-31T00:14:24.071602,0.33740234,-0.8964844,0.40722656
2024-03-31T00:14:24.071823,0.3383789,-0.8964844,0.40625
2024-03-31T00:14:24.072012,0.34033203,-0.8964844,0.40478516
2024-03-31T00:14:24.072214,0.33935547,-0.8989258,0.40429688
2024-03-31T00:14:24.072498,0.34033203,-0.89746094,0.4038086
2024-03-31T00:14:24.108345,0.34033203,-0.8964844,0.4013672
2024-03-31T00:14:24.108502,0.3383789,-0.89746094,0.39892578
2024-03-31T00:14:24.108561,0.33740234,-0.8979492,0.40283203
2024-03-31T00:14:24.108617,0.33789062,-0.89941406,0.4038086
2024-03-31T00:14:24.144578,0.34033203,-0.8964844,0.4013672
2024-03-31T00:14:24.144965,0.3383789,-0.89746094,0.39892578
2024-03-31T00:14:24.145061,0.33740234,-0.8979492,0.40283203
2024-03-31T00:14:24.145132,0.33789062,-0.89941406,0.4038086
2024-03-31T00:14:24.145196,0.3388672,-0.89697266,0.4033203
2024-03-31T00:14:25.468412,0.33740234,-0.8964844,0.40673828
2024-03-31T00:14:25.468721,0.33789062,-0.89746094,0.40966797
2024-03-31T00:14:25.468821,0.33935547,-0.8964844,0.40673828
2024-03-31T00:14:25.468957,0.33691406,-0.89697266,0.40820312
2024-03-31T00:14:25.469041,0.33544922,-0.8979492,0.40527344
2024-03-31T00:14:25.469142,0.33984375,-0.89453125,0.4111328
2024-03-31T00:14:25.469261,0.3359375,-0.89697266,0.40771484
2024-03-31T00:14:25.505702,0.33740234,-0.8964844,0.40673828
2024-03-31T00:14:25.506002,0.33789062,-0.89746094,0.40966797
2024-03-31T00:14:25.506150,0.33935547,-0.8964844,0.40673828
2024-03-31T00:14:25.506299,0.33691406,-0.89697266,0.40820312
2024-03-31T00:14:25.506464,0.33544922,-0.8979492,0.40527344
2024-03-31T00:14:25.506578,0.33984375,-0.89453125,0.4111328
2024-03-31T00:14:25.506692,0.3359375,-0.89697266,0.40771484
2024-03-31T00:14:25.506797,0.3383789,-0.89404297,0.40820312
2024-03-31T00:14:27.855845,0.3232422,-0.953125,0.28320312
2024-03-31T00:14:27.856196,0.32910156,-0.9477539,0.28320312
2024-03-31T00:14:27.860571,0.32763672,-0.94970703,0.2841797
2024-03-31T00:14:27.860776,0.32177734,-0.9477539,0.29101562
2024-03-31T00:14:27.860933,0.31982422,-0.94677734,0.29785156
2024-03-31T00:14:27.897930,0.3232422,-0.953125,0.28320312
2024-03-31T00:14:27.898287,0.32910156,-0.9477539,0.28320312
2024-03-31T00:14:27.898346,0.32763672,-0.94970703,0.2841797
2024-03-31T00:14:27.898405,0.32177734,-0.9477539,0.29101562
2024-03-31T00:14:27.898453,0.31982422,-0.94677734,0.29785156
2024-03-31T00:14:27.898502,0.3178711,-0.9423828,0.2993164
2024-03-31T00:14:27.898546,0.3203125,-0.9394531,0.30126953
2024-03-31T00:14:27.898588,0.32177734,-0.9433594,0.30126953
2024-03-31T00:14:27.933986,0.3232422,-0.953125,0.28320312
2024-03-31T00:14:27.934362,0.32910156,-0.9477539,0.28320312
2024-03-31T00:14:27.934416,0.32763672,-0.94970703,0.2841797
2024-03-31T00:14:27.934478,0.32177734,-0.9477539,0.29101562
2024-03-31T00:14:27.934521,0.31982422,-0.94677734,0.29785156
2024-03-31T00:14:27.934564,0.3178711,-0.9423828,0.2993164
2024-03-31T00:14:27.934606,0.3203125,-0.9394531,0.30126953
2024-03-31T00:14:27.934647,0.32177734,-0.9433594,0.30126953
2024-03-31T00:14:27.934685,0.32421875,-0.94140625,0.30078125
2024-03-31T00:14:29.892973,0.32470703,-0.9375,0.32128906
2024-03-31T00:14:29.893163,0.32617188,-0.9379883,0.3178711
2024-03-31T00:14:29.893220,0.32421875,-0.9370117,0.31591797
2024-03-31T00:14:29.930117,0.32470703,-0.9375,0.32128906
2024-03-31T00:14:29.930427,0.32617188,-0.9379883,0.3178711
2024-03-31T00:14:29.930488,0.32421875,-0.9370117,0.31591797
2024-03-31T00:14:29.930556,0.32128906,-0.93603516,0.3227539
2024-03-31T00:14:29.930602,0.3232422,-0.9375,0.32617188
2024-03-31T00:14:29.930653,0.32373047,-0.9355469,0.32373047
2024-03-31T00:14:29.930701,0.32421875,-0.9355469,0.32421875
2024-03-31T00:14:29.930792,0.32666016,-0.9375,0.32470703
2024-03-31T00:14:29.974475,0.32470703,-0.9375,0.32128906
2024-03-31T00:14:29.974709,0.32617188,-0.9379883,0.3178711
2024-03-31T00:14:29.974762,0.32421875,-0.9370117,0.31591797
2024-03-31T00:14:29.974825,0.32128906,-0.93603516,0.3227539
2024-03-31T00:14:29.974871,0.3232422,-0.9375,0.32617188
2024-03-31T00:14:29.974913,0.32373047,-0.9355469,0.32373047
2024-03-31T00:14:29.974955,0.32421875,-0.9355469,0.32421875
2024-03-31T00:14:29.974995,0.32666016,-0.9375,0.32470703
2024-03-31T00:14:29.975036,0.32666016,-0.93652344,0.32226562
2024-03-31T00:14:34.311406,0.32714844,-0.9350586,0.32128906
2024-03-31T00:14:34.311776,0.32666016,-0.9350586,0.32128906
2024-03-31T00:14:34.311840,0.3256836,-0.9355469,0.32080078
2024-03-31T00:14:34.311889,0.32470703,-0.93359375,0.32177734
2024-03-31T00:14:34.311934,0.32666016,-0.93652344,0.32128906
2024-03-31T00:14:34.311981,0.32861328,-0.93652344,0.3203125
2024-03-31T00:14:34.312026,0.32763672,-0.93603516,0.32128906
2024-03-31T00:14:34.312070,0.32617188,-0.9355469,0.3203125
2024-03-31T00:14:34.312114,0.328125,-0.93652344,0.3227539
2024-03-31T00:14:34.350467,0.32763672,-0.9350586,0.32373047
2024-03-31T00:14:34.350852,0.32763672,-0.93652344,0.31689453
2024-03-31T00:14:34.350908,0.32666016,-0.9355469,0.31982422
2024-03-31T00:14:34.350963,0.32617188,-0.93603516,0.32470703
2024-03-31T00:14:34.351011,0.3256836,-0.9345703,0.32421875
2024-03-31T00:14:34.351056,0.328125,-0.9345703,0.3232422
2024-03-31T00:14:34.351104,0.32958984,-0.9350586,0.32421875
2024-03-31T00:14:34.385030,0.32763672,-0.9350586,0.32373047
2024-03-31T00:14:34.385282,0.32763672,-0.93652344,0.31689453
2024-03-31T00:14:34.385328,0.32666016,-0.9355469,0.31982422
2024-03-31T00:14:34.385368,0.32617188,-0.93603516,0.32470703
2024-03-31T00:14:34.385411,0.3256836,-0.9345703,0.32421875
2024-03-31T00:14:34.385495,0.328125,-0.9345703,0.3232422
2024-03-31T00:14:34.385540,0.32958984,-0.9350586,0.32421875
2024-03-31T00:14:34.385587,0.32910156,-0.9370117,0.32373047
2024-03-31T00:14:35.867782,0.33642578,-0.9321289,0.3017578
2024-03-31T00:14:35.868168,0.3256836,-0.93896484,0.29541016
2024-03-31T00:14:35.868320,0.33154297,-0.94189453,0.2944336
2024-03-31T00:14:35.868379,0.3310547,-0.9370117,0.29052734
2024-03-31T00:14:35.868482,0.33203125,-0.9423828,0.28173828
2024-03-31T00:14:35.905814,0.33642578,-0.9321289,0.3017578
2024-03-31T00:14:35.906001,0.3256836,-0.93896484,0.29541016
2024-03-31T00:14:35.906072,0.33154297,-0.94189453,0.2944336
2024-03-31T00:14:35.906126,0.3310547,-0.9370117,0.29052734
2024-03-31T00:14:35.906177,0.33203125,-0.9423828,0.28173828
2024-03-31T00:14:36.569773,0.28564453,-1.0029297,0.087890625
2024-03-31T00:14:36.570452,0.2680664,-0.9946289,0.07763672
2024-03-31T00:14:38.763446,0.22460938,-0.9814453,-0.2265625
2024-03-31T00:14:38.763615,0.20703125,-1.0,-0.22216797
2024-03-31T00:14:38.763675,0.15576172,-0.9921875,-0.26123047
2024-03-31T00:14:38.763720,0.20947266,-0.9946289,-0.20654297
2024-03-31T00:14:38.763765,0.15527344,-0.9916992,-0.22705078
2024-03-31T00:14:38.808182,0.10986328,-0.9921875,-0.2109375
2024-03-31T00:14:38.808481,0.10839844,-0.99609375,-0.20458984
2024-03-31T00:14:38.808542,0.11328125,-0.9946289,-0.203125
2024-03-31T00:14:38.808595,0.11621094,-0.99658203,-0.1928711
2024-03-31T00:14:38.808642,0.12060547,-1.0,-0.19628906
2024-03-31T00:14:38.808687,0.12890625,-0.99121094,-0.19091797
2024-03-31T00:14:38.808732,0.12792969,-1.0131836,-0.20263672
2024-03-31T00:14:38.848085,0.10986328,-0.9921875,-0.2109375
2024-03-31T00:14:38.848256,0.10839844,-0.99609375,-0.20458984
2024-03-31T00:14:38.848319,0.11328125,-0.9946289,-0.203125
2024-03-31T00:14:38.848366,0.11621094,-0.99658203,-0.1928711
2024-03-31T00:14:38.848414,0.12060547,-1.0,-0.19628906
2024-03-31T00:14:38.848462,0.12890625,-0.99121094,-0.19091797
2024-03-31T00:14:38.848510,0.12792969,-1.0131836,-0.20263672
2024-03-31T00:14:38.848557,0.1484375,-0.9897461,-0.19482422
2024-03-31T00:14:38.884899,0.10986328,-0.9921875,-0.2109375
2024-03-31T00:14:38.885218,0.10839844,-0.99609375,-0.20458984
2024-03-31T00:14:38.885273,0.11328125,-0.9946289,-0.203125
2024-03-31T00:14:38.885325,0.11621094,-0.99658203,-0.1928711
2024-03-31T00:14:38.885371,0.12060547,-1.0,-0.19628906
2024-03-31T00:14:38.885425,0.12890625,-0.99121094,-0.19091797
2024-03-31T00:14:38.885472,0.12792969,-1.0131836,-0.20263672
2024-03-31T00:14:38.885562,0.1484375,-0.9897461,-0.19482422
2024-03-31T00:14:38.885609,0.16845703,-0.9926758,-0.18261719
2024-03-31T00:14:39.849251,0.17822266,-0.99121094,-0.22753906
2024-03-31T00:14:39.849506,0.18310547,-1.0,-0.23583984
2024-03-31T00:14:39.849580,0.17041016,-0.98876953,-0.22753906
2024-03-31T00:14:40.578475,0.1953125,-0.98779297,-0.23779297
2024-03-31T00:14:41.709164,0.22802734,-0.95947266,-0.27148438
2024-03-31T00:14:41.709638,0.21582031,-0.9609375,-0.28271484
2024-03-31T00:14:41.709707,0.21240234,-0.9604492,-0.2993164
2024-03-31T00:14:41.709770,0.20996094,-0.95703125,-0.30322266
2024-03-31T00:14:41.709826,0.21240234,-0.9580078,-0.30615234
2024-03-31T00:14:41.709878,0.21728516,-0.96533203,-0.3178711
2024-03-31T00:14:41.709931,0.21728516,-0.9550781,-0.32617188
2024-03-31T00:14:41.709976,0.20898438,-0.95214844,-0.33398438
2024-03-31T00:14:41.710018,0.20800781,-0.93115234,-0.33984375
2024-03-31T00:14:44.517588,0.2290039,-0.8901367,-0.45947266
2024-03-31T00:14:44.517760,0.22753906,-0.88964844,-0.4584961
2024-03-31T00:14:44.517825,0.22705078,-0.88916016,-0.4560547
2024-03-31T00:14:44.517875,0.22753906,-0.88916016,-0.4560547
2024-03-31T00:14:44.517924,0.22607422,-0.8886719,-0.4555664
2024-03-31T00:14:44.517999,0.22607422,-0.8886719,-0.45458984
2024-03-31T00:14:44.518062,0.22607422,-0.8886719,-0.4555664
2024-03-31T00:14:44.557069,0.2290039,-0.8901367,-0.45947266
2024-03-31T00:14:44.557474,0.22753906,-0.88964844,-0.4584961
2024-03-31T00:14:44.557627,0.22705078,-0.88916016,-0.4560547
2024-03-31T00:14:44.557799,0.22753906,-0.88916016,-0.4560547
2024-03-31T00:14:44.558041,0.22607422,-0.8886719,-0.4555664
2024-03-31T00:14:44.558247,0.22607422,-0.8886719,-0.45458984
2024-03-31T00:14:44.558331,0.22607422,-0.8886719,-0.4555664
2024-03-31T00:14:44.558379,0.22558594,-0.8886719,-0.45410156
2024-03-31T00:14:44.558435,0.22851562,-0.8901367,-0.4560547
2024-03-31T00:14:44.622139,0.22363281,-0.890625,-0.44970703
2024-03-31T00:14:44.654439,0.22363281,-0.890625,-0.44970703
2024-03-31T00:14:44.655138,0.22265625,-0.890625,-0.453125
2024-03-31T00:14:44.685116,0.22363281,-0.890625,-0.44970703
2024-03-31T00:14:44.685479,0.22265625,-0.890625,-0.453125
2024-03-31T00:14:46.751125,0.22949219,-0.89208984,-0.45166016
2024-03-31T00:14:46.751515,0.2290039,-0.890625,-0.45263672
2024-03-31T00:14:46.751632,0.23046875,-0.89404297,-0.45361328
2024-03-31T00:14:46.779401,0.22949219,-0.8886719,-0.45214844
2024-03-31T00:14:46.779566,0.2290039,-0.88720703,-0.4560547
2024-03-31T00:14:46.779610,0.22802734,-0.8886719,-0.45507812
2024-03-31T00:14:46.779661,0.2265625,-0.8901367,-0.45507812
2024-03-31T00:14:46.802461,0.22949219,-0.8886719,-0.45214844
2024-03-31T00:14:46.802663,0.2290039,-0.88720703,-0.4560547
2024-03-31T00:14:46.802726,0.22802734,-0.8886719,-0.45507812
2024-03-31T00:14:46.802777,0.2265625,-0.8901367,-0.45507812
2024-03-31T00:14:46.802824,0.22851562,-0.8886719,-0.45507812
2024-03-31T00:14:46.825304,0.22949219,-0.8886719,-0.45214844
2024-03-31T00:14:46.825649,0.2290039,-0.88720703,-0.4560547
2024-03-31T00:14:46.825726,0.22802734,-0.8886719,-0.45507812
2024-03-31T00:14:46.825787,0.2265625,-0.8901367,-0.45507812
2024-03-31T00:14:46.825832,0.22851562,-0.8886719,-0.45507812
2024-03-31T00:14:46.825879,0.22998047,-0.88916016,-0.45458984
2024-03-31T00:14:47.926424,0.22998047,-0.8881836,-0.4580078
2024-03-31T00:14:48.428372,0.22998047,-0.8881836,-0.4580078
2024-03-31T00:14:48.428560,0.22949219,-0.8881836,-0.4560547
2024-03-31T00:14:48.428602,0.23046875,-0.88916016,-0.45751953
2024-03-31T00:14:49.617699,0.2290039,-0.8901367,-0.453125
2024-03-31T00:14:50.066968,0.23095703,-0.89160156,-0.45263672
2024-03-31T00:14:50.067143,0.23046875,-0.8930664,-0.45214844
2024-03-31T00:14:50.067201,0.22949219,-0.8881836,-0.4501953
2024-03-31T00:14:50.067251,0.22998047,-0.8886719,-0.45166016
2024-03-31T00:14:50.067320,0.22949219,-0.8901367,-0.45458984
2024-03-31T00:14:50.067385,0.22851562,-0.89160156,-0.45117188
2024-03-31T00:14:50.386521,0.23095703,-0.88964844,-0.45117188
2024-03-31T00:14:50.386724,0.2290039,-0.8911133,-0.45166016
2024-03-31T00:14:50.386779,0.22949219,-0.8911133,-0.45263672
2024-03-31T00:14:50.386829,0.23046875,-0.88964844,-0.45263672
2024-03-31T00:14:50.386897,0.22998047,-0.8911133,-0.453125
2024-03-31T00:14:50.386947,0.22949219,-0.88916016,-0.45410156
2024-03-31T00:14:50.386994,0.23046875,-0.88964844,-0.45507812
2024-03-31T00:14:50.387039,0.22998047,-0.8901367,-0.45410156
2024-03-31T00:14:50.387076,0.23242188,-0.8911133,-0.45654297
2024-03-31T00:14:50.419117,0.22949219,-0.8881836,-0.45263672
2024-03-31T00:14:50.419336,0.2290039,-0.88671875,-0.45263672
2024-03-31T00:14:50.419395,0.22949219,-0.890625,-0.45214844
2024-03-31T00:14:50.419436,0.22851562,-0.8911133,-0.45263672
2024-03-31T00:14:50.456444,0.22949219,-0.8881836,-0.45263672
2024-03-31T00:14:50.456639,0.2290039,-0.88671875,-0.45263672
2024-03-31T00:14:50.456699,0.22949219,-0.890625,-0.45214844
2024-03-31T00:14:50.456754,0.22851562,-0.8911133,-0.45263672
2024-03-31T00:14:50.456809,0.23095703,-0.88964844,-0.453125
2024-03-31T00:14:50.487499,0.22949219,-0.8881836,-0.45263672
2024-03-31T00:14:50.487804,0.2290039,-0.88671875,-0.45263672
2024-03-31T00:14:50.487857,0.22949219,-0.890625,-0.45214844
2024-03-31T00:14:50.487904,0.22851562,-0.8911133,-0.45263672
2024-03-31T00:14:50.487948,0.23095703,-0.88964844,-0.453125
2024-03-31T00:14:50.487993,0.23242188,-0.88964844,-0.453125
2024-03-31T00:14:51.839294,0.23095703,-0.88964844,-0.45654297
2024-03-31T00:14:51.839773,0.23095703,-0.8886719,-0.4560547
2024-03-31T00:14:51.839833,0.23291016,-0.8881836,-0.45751953
2024-03-31T00:14:51.839939,0.23291016,-0.8876953,-0.4580078
2024-03-31T00:14:51.839985,0.23291016,-0.88964844,-0.45703125
2024-03-31T00:14:51.840025,0.23095703,-0.8886719,-0.45117188
2024-03-31T00:14:51.840064,0.23144531,-0.88720703,-0.45263672
2024-03-31T00:14:51.840100,0.2319336,-0.8901367,-0.4555664
2024-03-31T00:14:51.840137,0.2319336,-0.88964844,-0.45507812
