2024-03-31T00:27:13.799841,-3.2317073,6.158537,-9.02439
2024-03-31T00:27:14.115671,-4.4512196,0.6707317,1.0365853
2024-03-31T00:27:14.115951,-1.402439,0.5487805,2.317073
2024-03-31T00:27:14.152454,-4.4512196,0.6707317,1.0365853
2024-03-31T00:27:14.152613,-1.402439,0.5487805,2.317073
2024-03-31T00:27:14.152665,-1.7682927,5.121951,1.1585366
2024-03-31T00:27:14.152714,-3.0487804,5.0,3.292683
2024-03-31T00:27:14.152759,-2.012195,6.768293,3.6585367
2024-03-31T00:27:14.152804,-2.012195,4.8170733,2.987805
2024-03-31T00:27:14.152852,0.6097561,4.5731707,3.3536587
2024-03-31T00:27:14.152897,-0.6097561,4.878049,3.9634147
2024-03-31T00:27:14.152940,-1.5243902,5.8536587,3.5365853
2024-03-31T00:27:14.206812,-5.487805,3.1097562,4.3292685
2024-03-31T00:27:14.236802,-5.487805,3.1097562,4.3292685
2024-03-31T00:27:14.269242,-5.487805,3.1097562,4.3292685
2024-03-31T00:27:14.269399,-2.5609756,3.5975611,4.2073174
2024-03-31T00:27:14.300042,-5.487805,3.1097562,4.3292685
2024-03-31T00:27:14.300368,-2.5609756,3.5975611,4.2073174
2024-03-31T00:27:14.300424,-0.73170733,4.634146,3.9634147
2024-03-31T00:27:14.328871,-5.487805,3.1097562,4.3292685
2024-03-31T00:27:14.329107,-2.5609756,3.5975611,4.2073174
2024-03-31T00:27:14.329181,-0.73170733,4.634146,3.9634147
2024-03-31T00:27:14.329299,-2.378049,3.5975611,3.4146342
2024-03-31T00:27:14.356368,-5.487805,3.1097562,4.3292685
2024-03-31T00:27:14.356554,-2.5609756,3.5975611,4.2073174
2024-03-31T00:27:14.356730,-0.73170733,4.634146,3.9634147
2024-03-31T00:27:14.356870,-2.378049,3.5975611,3.4146342
2024-03-31T00:27:14.383635,-5.487805,3.1097562,4.3292685
2024-03-31T00:27:14.383817,-2.5609756,3.5975611,4.2073174
2024-03-31T00:27:14.383877,-0.73170733,4.634146,3.9634147
2024-03-31T00:27:14.383924,-2.378049,3.5975611,3.4146342
2024-03-31T00:27:14.383972,-2.012195,3.7804878,3.7195122
2024-03-31T00:27:14.418326,-5.487805,3.1097562,4.3292685
2024-03-31T00:27:14.418647,-2.5609756,3.5975611,4.2073174
2024-03-31T00:27:14.418712,-0.73170733,4.634146,3.9634147
2024-03-31T00:27:14.418775,-2.378049,3.5975611,3.4146342
2024-03-31T00:27:14.418839,-2.012195,3.7804878,3.7195122
2024-03-31T00:27:14.418914,-2.5,2.4390244,3.2317073
2024-03-31T00:27:14.452048,-5.487805,3.1097562,4.3292685
2024-03-31T00:27:14.452363,-2.5609756,3.5975611,4.2073174
2024-03-31T00:27:14.452435,-0.73170733,4.634146,3.9634147
2024-03-31T00:27:14.452492,-2.378049,3.5975611,3.4146342
2024-03-31T00:27:14.452546,-2.012195,3.7804878,3.7195122
2024-03-31T00:27:14.452600,-2.5,2.4390244,3.2317073
2024-03-31T00:27:14.452660,-2.2560976,3.4146342,2.682927
2024-03-31T00:27:15.751392,1.6463414,0.79268295,0.42682928
2024-03-31T00:27:15.751680,1.097561,0.42682928,0.36585367
2024-03-31T00:27:15.751731,0.36585367,0.18292683,0.18292683
2024-03-31T00:27:15.751786,0.79268295,0.5487805,0.18292683
2024-03-31T00:27:15.751842,0.4878049,0.36585367,0.06097561
2024-03-31T00:27:15.751897,-0.9756098,-0.30487806,-0.36585367
2024-03-31T00:27:15.751946,-2.317073,-0.5487805,-0.6097561
2024-03-31T00:27:15.751986,-1.6463414,-0.30487806,-0.6097561
2024-03-31T00:27:15.752027,-0.6707317,0.12195122,-0.42682928
2024-03-31T00:27:19.022877,-0.6707317,-2.1341465,0.06097561
2024-03-31T00:27:19.023036,-2.317073,-2.0731707,0.12195122
2024-03-31T00:27:19.092474,-2.012195,0.79268295,0.24390244
2024-03-31T00:27:19.118572,-2.012195,0.79268295,0.24390244
2024-03-31T00:27:19.118985,-2.8658538,0.6707317,0.36585367
2024-03-31T00:27:19.154388,-2.012195,0.79268295,0.24390244
2024-03-31T00:27:19.154736,-2.8658538,0.6707317,0.36585367
2024-03-31T00:27:19.154795,-3.1707318,0.42682928,0.30487806
2024-03-31T00:27:19.185033,-2.012195,0.79268295,0.24390244
2024-03-31T00:27:19.185385,-2.8658538,0.6707317,0.36585367
2024-03-31T00:27:19.185476,-3.1707318,0.42682928,0.30487806
2024-03-31T00:27:19.185569,-3.7195122,0.91463417,0.30487806
2024-03-31T00:27:19.219016,-2.012195,0.79268295,0.24390244
2024-03-31T00:27:19.219302,-2.8658538,0.6707317,0.36585367
2024-03-31T00:27:19.219377,-3.1707318,0.42682928,0.30487806
2024-03-31T00:27:19.219463,-3.7195122,0.91463417,0.30487806
2024-03-31T00:27:19.253772,-2.012195,0.79268295,0.24390244
2024-03-31T00:27:19.253961,-2.8658538,0.6707317,0.36585367
2024-03-31T00:27:19.254025,-3.1707318,0.42682928,0.30487806
2024-03-31T00:27:19.254072,-3.7195122,0.91463417,0.30487806
2024-03-31T00:27:19.254133,-3.8414636,1.1585366,0.18292683
2024-03-31T00:27:20.074638,-0.06097561,1.0365853,-0.12195122
2024-03-31T00:27:20.075061,0.9756098,0.42682928,0.18292683
2024-03-31T00:27:20.075215,0.5487805,0.73170733,0.30487806
2024-03-31T00:27:20.075458,-0.36585367,0.42682928,0.4878049
2024-03-31T00:27:20.075657,0.30487806,0.30487806,0.6097561
2024-03-31T00:27:20.075775,-0.18292683,0.36585367,0.24390244
2024-03-31T00:27:22.104998,-0.4878049,0.06097561,0.24390244
2024-03-31T00:27:22.105210,-0.42682928,0.36585367,0.18292683
2024-03-31T00:27:22.105253,0.30487806,0.30487806,0.42682928
2024-03-31T00:27:22.105300,0.12195122,0.30487806,0.42682928
2024-03-31T00:27:22.105337,-0.06097561,0.42682928,0.42682928
2024-03-31T00:27:22.105373,0.0,0.5487805,0.4878049
2024-03-31T00:27:22.105420,-0.4878049,0.5487805,0.36585367
2024-03-31T00:27:22.105456,-0.6097561,0.5487805,0.42682928
2024-03-31T00:27:22.105500,-0.6097561,0.42682928,0.6097561
2024-03-31T00:27:22.141973,-0.12195122,0.5487805,0.5487805
2024-03-31T00:27:22.142252,-0.36585367,0.6707317,0.6097561
2024-03-31T00:27:22.142407,0.24390244,0.4878049,0.73170733
2024-03-31T00:27:22.142551,1.2804878,0.42682928,0.9756098
2024-03-31T00:27:22.142725,1.8292683,0.24390244,1.1585366
2024-03-31T00:27:22.142858,1.4634147,0.12195122,1.097561
2024-03-31T00:27:22.142972,0.73170733,-0.30487806,1.2195122
2024-03-31T00:27:22.169844,-0.12195122,0.5487805,0.5487805
2024-03-31T00:27:22.169993,-0.36585367,0.6707317,0.6097561
2024-03-31T00:27:22.170046,0.24390244,0.4878049,0.73170733
2024-03-31T00:27:22.170088,1.2804878,0.42682928,0.9756098
2024-03-31T00:27:22.170129,1.8292683,0.24390244,1.1585366
2024-03-31T00:27:22.170169,1.4634147,0.12195122,1.097561
2024-03-31T00:27:22.170208,0.73170733,-0.30487806,1.2195122
2024-03-31T00:27:22.170248,1.8902439,-0.06097561,1.2804878
2024-03-31T00:27:24.340021,-1.1585366,0.30487806,0.12195122
2024-03-31T00:27:25.568799,1.402439,0.73170733,0.5487805
2024-03-31T00:27:25.569077,3.2317073,1.2804878,1.097561
2024-03-31T00:27:25.569240,3.1707318,1.7682927,1.2195122
2024-03-31T00:27:25.569304,0.79268295,1.6463414,0.91463417
2024-03-31T00:27:28.333066,-0.85365856,0.6707317,0.6707317
2024-03-31T00:27:28.333264,-0.4878049,0.85365856,0.6097561
2024-03-31T00:27:28.333327,-0.91463417,0.85365856,0.5487805
2024-03-31T00:27:28.333375,-1.3414634,0.4878049,0.73170733
2024-03-31T00:27:28.333420,-0.30487806,0.36585367,0.6707317
2024-03-31T00:27:28.846364,-2.6219513,-0.24390244,-0.12195122
2024-03-31T00:27:28.846545,-3.3536587,-0.79268295,0.30487806
2024-03-31T00:27:28.846599,-1.7073171,-0.06097561,0.30487806
2024-03-31T00:27:28.846668,-1.097561,0.91463417,0.06097561
2024-03-31T00:27:28.846714,-0.5487805,0.9756098,0.36585367
2024-03-31T00:27:28.846774,-0.30487806,0.91463417,0.36585367
2024-03-31T00:27:28.846828,-0.6097561,1.0365853,0.18292683
2024-03-31T00:27:28.846871,0.0,0.85365856,0.36585367
2024-03-31T00:27:28.846923,0.06097561,0.85365856,0.30487806
2024-03-31T00:27:29.798588,-1.097561,0.24390244,0.12195122
2024-03-31T00:27:29.802885,-1.3414634,0.12195122,0.18292683
2024-03-31T00:27:29.803103,-1.1585366,0.06097561,0.12195122
2024-03-31T00:27:29.803229,-1.097561,-0.06097561,0.30487806
2024-03-31T00:27:29.803419,-1.2804878,-0.06097561,0.18292683
2024-03-31T00:27:29.803575,-2.012195,-0.30487806,0.06097561
2024-03-31T00:27:29.803686,-1.5853659,-0.24390244,0.12195122
2024-03-31T00:27:30.394813,0.12195122,0.18292683,0.36585367
2024-03-31T00:27:30.395099,-0.4878049,0.36585367,0.30487806
2024-03-31T00:27:30.395155,-0.9756098,0.42682928,0.36585367
2024-03-31T00:27:30.395214,0.18292683,0.5487805,0.5487805
2024-03-31T00:27:30.428396,-1.402439,0.18292683,0.5487805
2024-03-31T00:27:32.083173,-1.402439,0.18292683,0.5487805
2024-03-31T00:27:32.083385,-0.5487805,0.12195122,0.42682928
2024-03-31T00:27:32.116783,-0.06097561,0.5487805,0.06097561
2024-03-31T00:27:32.116956,0.12195122,0.42682928,-0.24390244
2024-03-31T00:27:32.149393,-0.06097561,0.5487805,0.06097561
2024-03-31T00:27:32.149609,0.12195122,0.42682928,-0.24390244
2024-03-31T00:27:32.149667,0.30487806,0.42682928,-0.36585367
2024-03-31T00:27:32.149720,1.2804878,0.91463417,-0.30487806
2024-03-31T00:27:32.178023,-0.06097561,0.5487805,0.06097561
2024-03-31T00:27:32.178312,0.12195122,0.42682928,-0.24390244
2024-03-31T00:27:32.178357,0.30487806,0.42682928,-0.36585367
2024-03-31T00:27:32.178399,1.2804878,0.91463417,-0.30487806
2024-03-31T00:27:32.204742,-0.06097561,0.5487805,0.06097561
2024-03-31T00:27:32.205048,0.12195122,0.42682928,-0.24390244
2024-03-31T00:27:32.205106,0.30487806,0.42682928,-0.36585367
2024-03-31T00:27:32.205165,1.2804878,0.91463417,-0.30487806
2024-03-31T00:27:32.205216,0.85365856,1.4634147,-0.36585367
2024-03-31T00:27:32.234411,-0.06097561,0.5487805,0.06097561
2024-03-31T00:27:32.234665,0.12195122,0.42682928,-0.24390244
2024-03-31T00:27:32.234727,0.30487806,0.42682928,-0.36585367
2024-03-31T00:27:32.234791,1.2804878,0.91463417,-0.30487806
2024-03-31T00:27:32.234852,0.85365856,1.4634147,-0.36585367
2024-03-31T00:27:32.268659,-0.06097561,0.5487805,0.06097561
2024-03-31T00:27:32.268833,0.12195122,0.42682928,-0.24390244
2024-03-31T00:27:32.268890,0.30487806,0.42682928,-0.36585367
2024-03-31T00:27:32.268940,1.2804878,0.91463417,-0.30487806
2024-03-31T00:27:32.268995,0.85365856,1.4634147,-0.36585367
2024-03-31T00:27:32.294961,-0.06097561,0.5487805,0.06097561
2024-03-31T00:27:32.295257,0.12195122,0.42682928,-0.24390244
2024-03-31T00:27:32.295366,0.30487806,0.42682928,-0.36585367
2024-03-31T00:27:32.295412,1.2804878,0.91463417,-0.30487806
2024-03-31T00:27:32.295451,0.85365856,1.4634147,-0.36585367
2024-03-31T00:27:32.295491,1.402439,1.8292683,-0.6707317
2024-03-31T00:27:32.295528,1.8902439,1.9512196,-0.79268295
2024-03-31T00:27:32.295564,0.85365856,1.5853659,-0.79268295
2024-03-31T00:27:32.323351,-0.06097561,0.5487805,0.06097561
2024-03-31T00:27:32.323537,0.12195122,0.42682928,-0.24390244
2024-03-31T00:27:32.323591,0.30487806,0.42682928,-0.36585367
2024-03-31T00:27:32.323640,1.2804878,0.91463417,-0.30487806
2024-03-31T00:27:32.323689,0.85365856,1.4634147,-0.36585367
2024-03-31T00:27:32.323737,1.402439,1.8292683,-0.6707317
2024-03-31T00:27:32.323797,1.8902439,1.9512196,-0.79268295
2024-03-31T00:27:32.323854,0.85365856,1.5853659,-0.79268295
2024-03-31T00:27:32.356656,-0.06097561,0.5487805,0.06097561
2024-03-31T00:27:32.356915,0.12195122,0.42682928,-0.24390244
2024-03-31T00:27:32.356971,0.30487806,0.42682928,-0.36585367
2024-03-31T00:27:32.357030,1.2804878,0.91463417,-0.30487806
2024-03-31T00:27:32.357075,0.85365856,1.4634147,-0.36585367
2024-03-31T00:27:32.357122,1.402439,1.8292683,-0.6707317
2024-03-31T00:27:32.357167,1.8902439,1.9512196,-0.79268295
2024-03-31T00:27:32.357211,0.85365856,1.5853659,-0.79268295
2024-03-31T00:27:32.357258,0.06097561,1.2195122,-1.097561
2024-03-31T00:27:32.383668,-0.06097561,0.5487805,0.06097561
2024-03-31T00:27:32.383839,0.12195122,0.42682928,-0.24390244
2024-03-31T00:27:32.383905,0.30487806,0.42682928,-0.36585367
2024-03-31T00:27:32.383965,1.2804878,0.91463417,-0.30487806
2024-03-31T00:27:32.384016,0.85365856,1.4634147,-0.36585367
2024-03-31T00:27:32.384066,1.402439,1.8292683,-0.6707317
2024-03-31T00:27:32.384116,1.8902439,1.9512196,-0.79268295
2024-03-31T00:27:32.384173,0.85365856,1.5853659,-0.79268295
2024-03-31T00:27:32.384221,0.06097561,1.2195122,-1.097561
2024-03-31T00:27:32.409141,-0.6707317,-0.06097561,-1.0365853
2024-03-31T00:27:32.432741,-0.6707317,-0.06097561,-1.0365853
2024-03-31T00:27:32.456654,-0.6707317,-0.06097561,-1.0365853
2024-03-31T00:27:32.481737,-0.6707317,-0.06097561,-1.0365853
2024-03-31T00:27:32.482011,-0.36585367,-0.12195122,-1.4634147
2024-03-31T00:27:32.506593,-0.6707317,-0.06097561,-1.0365853
2024-03-31T00:27:32.506893,-0.36585367,-0.12195122,-1.4634147
2024-03-31T00:27:32.531593,-0.6707317,-0.06097561,-1.0365853
2024-03-31T00:27:32.531826,-0.36585367,-0.12195122,-1.4634147
2024-03-31T00:27:32.531924,-1.3414634,-0.30487806,-1.3414634
2024-03-31T00:27:32.558017,-0.6707317,-0.06097561,-1.0365853
2024-03-31T00:27:32.558180,-0.36585367,-0.12195122,-1.4634147
2024-03-31T00:27:32.558237,-1.3414634,-0.30487806,-1.3414634
2024-03-31T00:27:32.585157,-0.6707317,-0.06097561,-1.0365853
2024-03-31T00:27:32.585463,-0.36585367,-0.12195122,-1.4634147
2024-03-31T00:27:32.585520,-1.3414634,-0.30487806,-1.3414634
2024-03-31T00:27:35.301370,-0.6707317,0.18292683,0.24390244
2024-03-31T00:27:37.242134,-1.1585366,0.36585367,0.42682928
2024-03-31T00:27:38.062228,-0.73170733,3.6585367,0.85365856
2024-03-31T00:27:38.062400,-0.30487806,4.1463413,1.0365853
2024-03-31T00:27:38.062453,-0.42682928,4.390244,1.2195122
2024-03-31T00:27:38.062510,0.12195122,4.634146,1.402439
2024-03-31T00:27:38.062556,0.79268295,4.634146,1.5853659
2024-03-31T00:27:38.062601,-0.06097561,4.02439,1.5243902
2024-03-31T00:27:38.062663,0.30487806,4.085366,1.402439
2024-03-31T00:27:38.062710,0.6097561,4.4512196,1.2804878
2024-03-31T00:27:38.091201,-0.42682928,1.097561,0.42682928
2024-03-31T00:27:38.120988,-0.42682928,1.097561,0.42682928
2024-03-31T00:27:38.153351,-0.42682928,1.097561,0.42682928
2024-03-31T00:27:39.678802,-0.85365856,1.3414634,-0.30487806
2024-03-31T00:27:39.679198,-0.6097561,0.79268295,-0.18292683
2024-03-31T00:27:39.679442,0.18292683,0.73170733,-0.30487806
2024-03-31T00:27:39.679641,-0.36585367,1.0365853,-0.6097561
2024-03-31T00:27:39.679691,-0.06097561,0.79268295,-0.79268295
2024-03-31T00:27:39.679738,0.06097561,0.79268295,-0.85365856
2024-03-31T00:27:39.679774,2.378049,0.6097561,-0.79268295
2024-03-31T00:27:39.679809,2.7439024,1.3414634,-1.0365853
2024-03-31T00:27:39.679852,3.3536587,2.0731707,-1.2195122
2024-03-31T00:27:39.708571,3.3536587,2.6219513,-1.4634147
2024-03-31T00:27:39.741702,3.3536587,2.6219513,-1.4634147
2024-03-31T00:27:41.796764,-2.0731707,-0.24390244,-0.06097561
2024-03-31T00:27:41.796935,-1.7073171,-0.12195122,-0.36585367
2024-03-31T00:27:41.862443,-2.1341465,-0.9756098,0.12195122
2024-03-31T00:27:41.862638,-1.2804878,-1.1585366,0.30487806
2024-03-31T00:27:41.862695,-1.2195122,-0.73170733,0.36585367
2024-03-31T00:27:41.892022,-2.1341465,-0.9756098,0.12195122
2024-03-31T00:27:41.892310,-1.2804878,-1.1585366,0.30487806
2024-03-31T00:27:41.892464,-1.2195122,-0.73170733,0.36585367
2024-03-31T00:27:41.892583,-0.85365856,-0.5487805,0.36585367
2024-03-31T00:27:41.892793,-0.5487805,-0.36585367,0.4878049
2024-03-31T00:27:41.931015,-2.1341465,-0.9756098,0.12195122
2024-03-31T00:27:41.931338,-1.2804878,-1.1585366,0.30487806
2024-03-31T00:27:41.931532,-1.2195122,-0.73170733,0.36585367
2024-03-31T00:27:41.931691,-0.85365856,-0.5487805,0.36585367
2024-03-31T00:27:41.931884,-0.5487805,-0.36585367,0.4878049
2024-03-31T00:27:44.029890,-4.756098,-0.85365856,1.402439
2024-03-31T00:27:44.030222,-5.7317076,-1.097561,1.2195122
2024-03-31T00:27:44.030278,-6.2195125,-1.5853659,1.1585366
2024-03-31T00:27:44.030334,-2.7439024,-2.6219513,1.7073171
2024-03-31T00:27:44.030381,-2.1341465,-1.8902439,1.2804878
2024-03-31T00:27:44.030427,-2.9268293,-1.1585366,1.4634147
2024-03-31T00:27:44.030472,-1.4634147,-1.3414634,1.7682927
2024-03-31T00:27:44.320405,-3.4756098,-1.2195122,1.7682927
2024-03-31T00:27:46.358110,-0.5487805,1.9512196,0.85365856
2024-03-31T00:27:46.358278,-0.5487805,2.7439024,1.097561
2024-03-31T00:27:46.358329,0.12195122,3.5975611,1.3414634
2024-03-31T00:27:46.358376,0.06097561,3.902439,1.7073171
2024-03-31T00:27:46.391967,-1.7073171,1.7073171,1.8292683
2024-03-31T00:27:46.392346,-1.7073171,1.7073171,1.5243902
2024-03-31T00:27:46.392392,-1.4634147,1.6463414,1.402439
2024-03-31T00:27:46.392443,-1.2195122,1.4634147,0.9756098
2024-03-31T00:27:46.392514,-1.402439,1.2804878,0.6707317
2024-03-31T00:27:46.392554,-1.1585366,1.2804878,0.5487805
2024-03-31T00:27:46.423485,-1.7073171,1.7073171,1.8292683
2024-03-31T00:27:46.423656,-1.7073171,1.7073171,1.5243902
2024-03-31T00:27:46.423707,-1.4634147,1.6463414,1.402439
2024-03-31T00:27:46.423747,-1.2195122,1.4634147,0.9756098
2024-03-31T00:27:46.423786,-1.402439,1.2804878,0.6707317
2024-03-31T00:27:46.423823,-1.1585366,1.2804878,0.5487805
2024-03-31T00:27:46.423861,-0.6097561,1.402439,0.4878049
2024-03-31T00:27:46.462114,-1.7073171,1.7073171,1.8292683
2024-03-31T00:27:46.462388,-1.7073171,1.7073171,1.5243902
2024-03-31T00:27:46.462432,-1.4634147,1.6463414,1.402439
2024-03-31T00:27:46.462471,-1.2195122,1.4634147,0.9756098
2024-03-31T00:27:46.462508,-1.402439,1.2804878,0.6707317
2024-03-31T00:27:46.462545,-1.1585366,1.2804878,0.5487805
2024-03-31T00:27:46.462584,-0.6097561,1.402439,0.4878049
2024-03-31T00:27:48.027701,-0.9756098,0.6097561,-0.06097561
2024-03-31T00:27:48.027879,0.0,0.79268295,0.12195122
2024-03-31T00:27:48.027929,-0.36585367,0.4878049,0.12195122
2024-03-31T00:27:48.027973,0.0,0.36585367,-0.06097561
2024-03-31T00:27:48.028012,0.30487806,0.6097561,-0.12195122
2024-03-31T00:27:48.028048,0.06097561,0.4878049,-0.12195122
2024-03-31T00:27:48.060934,-0.9756098,0.6097561,-0.06097561
2024-03-31T00:27:48.061292,0.0,0.79268295,0.12195122
2024-03-31T00:27:48.061476,-0.36585367,0.4878049,0.12195122
2024-03-31T00:27:48.061525,0.0,0.36585367,-0.06097561
2024-03-31T00:27:48.061635,0.30487806,0.6097561,-0.12195122
2024-03-31T00:27:48.061730,0.06097561,0.4878049,-0.12195122
2024-03-31T00:27:49.803763,-0.06097561,0.30487806,0.06097561
2024-03-31T00:27:49.841943,-0.36585367,0.30487806,0.0
2024-03-31T00:27:49.875978,-0.36585367,0.30487806,0.0
2024-03-31T00:27:49.905882,-0.36585367,0.30487806,0.0
2024-03-31T00:27:49.906163,-0.9756098,0.42682928,-0.12195122
2024-03-31T00:27:49.906218,-0.6097561,0.42682928,-0.12195122
2024-03-31T00:27:51.168173,-0.73170733,0.5487805,-0.18292683
2024-03-31T00:27:51.168342,-0.6707317,0.42682928,-0.06097561
2024-03-31T00:27:51.791660,-0.6707317,0.4878049,0.06097561
2024-03-31T00:27:51.791825,-0.5487805,0.4878049,0.18292683
2024-03-31T00:27:51.791888,-0.5487805,0.5487805,0.18292683
2024-03-31T00:27:51.791935,-0.5487805,0.36585367,0.18292683
2024-03-31T00:27:51.791982,-0.36585367,0.42682928,0.18292683
2024-03-31T00:27:51.792027,-0.4878049,0.42682928,0.18292683
2024-03-31T00:27:51.792084,-0.4878049,0.30487806,0.18292683
2024-03-31T00:27:51.884733,-0.6097561,0.30487806,0.42682928
2024-03-31T00:27:54.865341,1.5853659,0.79268295,-0.12195122
2024-03-31T00:27:54.865659,1.2804878,0.91463417,-0.36585367
2024-03-31T00:27:54.865732,1.8292683,1.2804878,-0.4878049
2024-03-31T00:27:54.865792,1.097561,1.4634147,-0.4878049
2024-03-31T00:27:54.865840,1.2195122,1.6463414,-0.85365856
2024-03-31T00:27:54.900559,2.4390244,1.9512196,-1.7073171
2024-03-31T00:27:54.900920,0.91463417,0.24390244,-1.3414634
2024-03-31T00:27:54.901060,3.8414636,1.097561,-2.012195
2024-03-31T00:27:54.901252,1.5243902,1.9512196,-2.378049
2024-03-31T00:27:54.901319,1.5243902,1.2804878,-1.5243902
2024-03-31T00:27:54.901368,2.317073,1.5243902,-1.8902439
2024-03-31T00:27:54.935756,2.4390244,1.9512196,-1.7073171
2024-03-31T00:27:54.936035,0.91463417,0.24390244,-1.3414634
2024-03-31T00:27:54.936088,3.8414636,1.097561,-2.012195
2024-03-31T00:27:54.936148,1.5243902,1.9512196,-2.378049
2024-03-31T00:27:54.936196,1.5243902,1.2804878,-1.5243902
2024-03-31T00:27:54.936245,2.317073,1.5243902,-1.8902439
2024-03-31T00:27:54.936294,-0.42682928,0.91463417,-1.7682927
2024-03-31T00:27:54.971338,2.4390244,1.9512196,-1.7073171
2024-03-31T00:27:54.971615,0.91463417,0.24390244,-1.3414634
2024-03-31T00:27:54.971660,3.8414636,1.097561,-2.012195
2024-03-31T00:27:54.971710,1.5243902,1.9512196,-2.378049
2024-03-31T00:27:54.971780,1.5243902,1.2804878,-1.5243902
2024-03-31T00:27:54.971819,2.317073,1.5243902,-1.8902439
2024-03-31T00:27:54.971860,-0.42682928,0.91463417,-1.7682927
2024-03-31T00:27:54.971896,-0.79268295,0.12195122,-1.2195122
2024-03-31T00:27:55.007157,2.4390244,1.9512196,-1.7073171
2024-03-31T00:27:55.007468,0.91463417,0.24390244,-1.3414634
2024-03-31T00:27:55.007537,3.8414636,1.097561,-2.012195
2024-03-31T00:27:55.007616,1.5243902,1.9512196,-2.378049
2024-03-31T00:27:55.007670,1.5243902,1.2804878,-1.5243902
2024-03-31T00:27:55.007733,2.317073,1.5243902,-1.8902439
2024-03-31T00:27:55.007794,-0.42682928,0.91463417,-1.7682927
2024-03-31T00:27:55.007847,-0.79268295,0.12195122,-1.2195122
2024-03-31T00:27:55.007900,-2.1341465,1.0365853,-1.5243902
2024-03-31T00:27:55.991068,-2.378049,-0.6707317,0.6707317
2024-03-31T00:27:55.991256,-1.9512196,-0.73170733,0.91463417
2024-03-31T00:27:58.110475,-0.18292683,0.36585367,0.24390244
2024-03-31T00:27:58.114796,-0.06097561,0.36585367,0.30487806
2024-03-31T00:27:58.115090,0.0,0.42682928,0.30487806
2024-03-31T00:27:58.115221,-0.5487805,0.5487805,0.18292683
2024-03-31T00:27:58.115383,-0.4878049,0.30487806,0.18292683
2024-03-31T00:27:58.115522,-0.6097561,0.5487805,0.24390244
2024-03-31T00:27:58.115709,-0.4878049,0.42682928,0.42682928
2024-03-31T00:27:58.115881,-0.4878049,0.36585367,0.36585367
2024-03-31T00:27:58.116002,-0.30487806,0.4878049,0.24390244
2024-03-31T00:27:58.148456,0.06097561,0.36585367,0.42682928
2024-03-31T00:27:58.148737,-0.18292683,0.30487806,0.42682928
