2024-03-31T00:26:13.082111,0.40722656,-0.9511719,0.09863281
2024-03-31T00:26:13.082242,0.40527344,-0.953125,0.099121094
2024-03-31T00:26:13.082361,0.4033203,-0.9560547,0.095214844
2024-03-31T00:26:15.099067,0.41796875,-0.9536133,0.095214844
2024-03-31T00:26:15.099347,0.4169922,-0.95214844,0.096191406
2024-03-31T00:26:15.099402,0.4169922,-0.95166016,0.09863281
2024-03-31T00:26:15.099452,0.4169922,-0.95410156,0.09765625
2024-03-31T00:26:15.099499,0.41601562,-0.95214844,0.09863281
2024-03-31T00:26:15.099551,0.4169922,-0.95410156,0.09667969
2024-03-31T00:26:15.099597,0.41796875,-0.95166016,0.09863281
2024-03-31T00:26:15.099644,0.41845703,-0.953125,0.099121094
2024-03-31T00:26:15.132119,0.41503906,-0.9550781,0.09472656
2024-03-31T00:26:15.132450,0.40722656,-0.95214844,0.09667969
2024-03-31T00:26:15.132521,0.40722656,-0.9501953,0.10107422
2024-03-31T00:26:15.132580,0.41064453,-0.953125,0.096191406
2024-03-31T00:26:15.132636,0.41308594,-0.95458984,0.09716797
2024-03-31T00:26:17.994936,0.41455078,-0.95410156,0.080566406
2024-03-31T00:26:17.995106,0.41455078,-0.9550781,0.07714844
2024-03-31T00:26:18.026443,0.41455078,-0.95410156,0.080566406
2024-03-31T00:26:18.030704,0.41455078,-0.9550781,0.07714844
2024-03-31T00:26:18.030834,0.41601562,-0.9536133,0.07714844
2024-03-31T00:26:18.030902,0.4165039,-0.9560547,0.07763672
2024-03-31T00:26:18.030982,0.4169922,-0.9560547,0.07861328
2024-03-31T00:26:18.031050,0.41455078,-0.9560547,0.076171875
2024-03-31T00:26:18.070062,0.41455078,-0.95410156,0.080566406
2024-03-31T00:26:18.070405,0.41455078,-0.9550781,0.07714844
2024-03-31T00:26:18.070452,0.41601562,-0.9536133,0.07714844
2024-03-31T00:26:18.070500,0.4165039,-0.9560547,0.07763672
2024-03-31T00:26:18.070539,0.4169922,-0.9560547,0.07861328
2024-03-31T00:26:18.070577,0.41455078,-0.9560547,0.076171875
2024-03-31T00:26:18.070614,0.41308594,-0.95410156,0.07763672
2024-03-31T00:26:18.102697,0.41455078,-0.95410156,0.080566406
2024-03-31T00:26:18.102990,0.41455078,-0.9550781,0.07714844
2024-03-31T00:26:18.103145,0.41601562,-0.9536133,0.07714844
2024-03-31T00:26:18.103262,0.4165039,-0.9560547,0.07763672
2024-03-31T00:26:18.103318,0.4169922,-0.9560547,0.07861328
2024-03-31T00:26:18.103367,0.41455078,-0.9560547,0.076171875
2024-03-31T00:26:18.103404,0.41308594,-0.95410156,0.07763672
2024-03-31T00:26:18.103441,0.41503906,-0.9550781,0.078125
2024-03-31T00:26:18.134965,0.41455078,-0.95410156,0.080566406
2024-03-31T00:26:18.135247,0.41455078,-0.9550781,0.07714844
2024-03-31T00:26:18.135523,0.41601562,-0.9536133,0.07714844
2024-03-31T00:26:18.135657,0.4165039,-0.9560547,0.07763672
2024-03-31T00:26:18.135814,0.4169922,-0.9560547,0.07861328
2024-03-31T00:26:18.135931,0.41455078,-0.9560547,0.076171875
2024-03-31T00:26:18.136067,0.41308594,-0.95410156,0.07763672
2024-03-31T00:26:18.136183,0.41503906,-0.9550781,0.078125
2024-03-31T00:26:18.136305,0.41503906,-0.9550781,0.076660156
2024-03-31T00:26:18.168348,0.41455078,-0.95410156,0.080566406
2024-03-31T00:26:18.168514,0.41455078,-0.9550781,0.07714844
2024-03-31T00:26:18.168590,0.41601562,-0.9536133,0.07714844
2024-03-31T00:26:18.168636,0.4165039,-0.9560547,0.07763672
2024-03-31T00:26:18.168683,0.4169922,-0.9560547,0.07861328
2024-03-31T00:26:18.168739,0.41455078,-0.9560547,0.076171875
2024-03-31T00:26:18.168786,0.41308594,-0.95410156,0.07763672
2024-03-31T00:26:18.168832,0.41503906,-0.9550781,0.078125
2024-03-31T00:26:18.168890,0.41503906,-0.9550781,0.076660156
2024-03-31T00:26:18.215723,0.41748047,-0.9550781,0.07470703
2024-03-31T00:26:19.449825,0.41796875,-0.95458984,0.076171875
2024-03-31T00:26:19.478162,0.41796875,-0.95458984,0.076171875
2024-03-31T00:26:19.478313,0.41552734,-0.9536133,0.075683594
2024-03-31T00:26:21.057026,0.41748047,-0.9526367,0.07763672
2024-03-31T00:26:21.057374,0.4189453,-0.9536133,0.079589844
2024-03-31T00:26:21.057531,0.41992188,-0.9555664,0.07714844
2024-03-31T00:26:21.057590,0.421875,-0.9560547,0.07714844
2024-03-31T00:26:21.091288,0.4194336,-0.95458984,0.07714844
2024-03-31T00:26:21.091486,0.41992188,-0.95458984,0.080078125
2024-03-31T00:26:21.118327,0.4194336,-0.95458984,0.07714844
2024-03-31T00:26:21.118485,0.41992188,-0.95458984,0.080078125
2024-03-31T00:26:21.118545,0.4194336,-0.95458984,0.07861328
2024-03-31T00:26:23.137220,0.42333984,-0.9501953,0.096191406
2024-03-31T00:26:23.137452,0.42236328,-0.9506836,0.096191406
2024-03-31T00:26:23.169975,0.42333984,-0.9501953,0.096191406
2024-03-31T00:26:23.170280,0.42236328,-0.9506836,0.096191406
2024-03-31T00:26:23.170323,0.41992188,-0.9501953,0.10058594
2024-03-31T00:26:23.212247,0.42333984,-0.9501953,0.096191406
2024-03-31T00:26:23.212537,0.42236328,-0.9506836,0.096191406
2024-03-31T00:26:23.212697,0.41992188,-0.9501953,0.10058594
2024-03-31T00:26:23.212816,0.4189453,-0.95214844,0.099121094
2024-03-31T00:26:23.981281,0.4248047,-0.953125,0.09765625
2024-03-31T00:26:23.981485,0.42333984,-0.9472656,0.100097656
2024-03-31T00:26:23.981535,0.42529297,-0.9511719,0.095703125
2024-03-31T00:26:27.571730,0.42333984,-0.9511719,0.095214844
2024-03-31T00:26:27.572153,0.4243164,-0.9506836,0.096191406
2024-03-31T00:26:27.572294,0.42285156,-0.9482422,0.09375
2024-03-31T00:26:27.572407,0.42578125,-0.9511719,0.09033203
2024-03-31T00:26:27.572481,0.42529297,-0.95166016,0.09277344
2024-03-31T00:26:27.572582,0.42041016,-0.9506836,0.095703125
2024-03-31T00:26:27.606855,0.42285156,-0.94921875,0.09472656
2024-03-31T00:26:27.607119,0.42626953,-0.9477539,0.091796875
2024-03-31T00:26:27.641553,0.42285156,-0.94921875,0.09472656
2024-03-31T00:26:27.641742,0.42626953,-0.9477539,0.091796875
2024-03-31T00:26:27.641827,0.42822266,-0.95166016,0.088378906
2024-03-31T00:26:27.641876,0.42236328,-0.9482422,0.09375
2024-03-31T00:26:27.673006,0.42285156,-0.94921875,0.09472656
2024-03-31T00:26:27.673175,0.42626953,-0.9477539,0.091796875
2024-03-31T00:26:27.673231,0.42822266,-0.95166016,0.088378906
2024-03-31T00:26:27.673284,0.42236328,-0.9482422,0.09375
2024-03-31T00:26:29.054857,0.42285156,-0.94921875,0.088378906
2024-03-31T00:26:29.055151,0.4267578,-0.9526367,0.08642578
2024-03-31T00:26:29.055229,0.42382812,-0.95214844,0.08691406
2024-03-31T00:26:29.055289,0.42138672,-0.94921875,0.08984375
2024-03-31T00:26:29.055347,0.42285156,-0.9501953,0.08984375
2024-03-31T00:26:29.055385,0.42773438,-0.94970703,0.087402344
2024-03-31T00:26:29.055423,0.4267578,-0.94921875,0.087402344
2024-03-31T00:26:30.890026,0.421875,-0.95166016,0.087402344
2024-03-31T00:26:33.141383,0.4272461,-0.9506836,0.09277344
2024-03-31T00:26:33.141596,0.4248047,-0.9506836,0.092285156
2024-03-31T00:26:33.141676,0.42285156,-0.94970703,0.09375
2024-03-31T00:26:33.141726,0.42382812,-0.9506836,0.09326172
2024-03-31T00:26:33.141780,0.42236328,-0.9501953,0.09326172
2024-03-31T00:26:33.141838,0.42578125,-0.95214844,0.091796875
2024-03-31T00:26:33.141885,0.42529297,-0.9501953,0.091308594
2024-03-31T00:26:33.191310,0.42333984,-0.94970703,0.08935547
2024-03-31T00:26:33.224520,0.42333984,-0.94970703,0.08935547
2024-03-31T00:26:34.779178,0.42333984,-0.94970703,0.08935547
2024-03-31T00:26:34.779392,0.42382812,-0.9526367,0.09375
2024-03-31T00:26:35.977178,0.42871094,-0.95214844,0.08691406
2024-03-31T00:26:36.032750,0.42578125,-0.9526367,0.08984375
2024-03-31T00:26:36.060030,0.42578125,-0.9526367,0.08984375
2024-03-31T00:26:36.091009,0.42578125,-0.9526367,0.08984375
2024-03-31T00:26:36.091192,0.4248047,-0.94970703,0.08984375
2024-03-31T00:26:36.118581,0.42578125,-0.9526367,0.08984375
2024-03-31T00:26:36.118770,0.4248047,-0.94970703,0.08984375
2024-03-31T00:26:36.118830,0.4243164,-0.94921875,0.08935547
2024-03-31T00:26:36.144920,0.42578125,-0.9526367,0.08984375
2024-03-31T00:26:36.145273,0.4248047,-0.94970703,0.08984375
2024-03-31T00:26:36.145354,0.4243164,-0.94921875,0.08935547
2024-03-31T00:26:36.145425,0.4243164,-0.95166016,0.087890625
2024-03-31T00:26:36.171960,0.42578125,-0.9526367,0.08984375
2024-03-31T00:26:36.172219,0.4248047,-0.94970703,0.08984375
2024-03-31T00:26:36.172314,0.4243164,-0.94921875,0.08935547
2024-03-31T00:26:36.172395,0.4243164,-0.95166016,0.087890625
2024-03-31T00:26:36.172473,0.42333984,-0.94970703,0.09326172
2024-03-31T00:26:36.204401,0.42578125,-0.9526367,0.08984375
2024-03-31T00:26:36.204585,0.4248047,-0.94970703,0.08984375
2024-03-31T00:26:36.204653,0.4243164,-0.94921875,0.08935547
2024-03-31T00:26:36.204704,0.4243164,-0.95166016,0.087890625
2024-03-31T00:26:36.204755,0.42333984,-0.94970703,0.09326172
2024-03-31T00:26:36.230676,0.42578125,-0.9526367,0.08984375
2024-03-31T00:26:36.230870,0.4248047,-0.94970703,0.08984375
2024-03-31T00:26:36.230952,0.4243164,-0.94921875,0.08935547
2024-03-31T00:26:36.231009,0.4243164,-0.95166016,0.087890625
2024-03-31T00:26:36.231066,0.42333984,-0.94970703,0.09326172
2024-03-31T00:26:36.231122,0.42578125,-0.9526367,0.088378906
2024-03-31T00:26:36.257306,0.42578125,-0.9526367,0.08984375
2024-03-31T00:26:36.257538,0.4248047,-0.94970703,0.08984375
2024-03-31T00:26:36.257648,0.4243164,-0.94921875,0.08935547
2024-03-31T00:26:36.257761,0.4243164,-0.95166016,0.087890625
2024-03-31T00:26:36.257869,0.42333984,-0.94970703,0.09326172
2024-03-31T00:26:36.257989,0.42578125,-0.9526367,0.088378906
2024-03-31T00:26:36.258093,0.42578125,-0.94970703,0.08935547
2024-03-31T00:26:38.055445,0.4296875,-0.9506836,0.08642578
2024-03-31T00:26:38.055627,0.42773438,-0.95166016,0.084472656
2024-03-31T00:26:38.055668,0.4248047,-0.9511719,0.08642578
2024-03-31T00:26:38.055715,0.4243164,-0.9511719,0.08544922
2024-03-31T00:26:38.055752,0.42333984,-0.9511719,0.08544922
2024-03-31T00:26:38.055787,0.4248047,-0.9501953,0.087402344
2024-03-31T00:26:38.055821,0.42578125,-0.9511719,0.084472656
2024-03-31T00:26:38.055855,0.42382812,-0.9506836,0.08544922
2024-03-31T00:26:38.055896,0.4248047,-0.95166016,0.08642578
2024-03-31T00:26:38.081292,0.4243164,-0.94970703,0.09033203
2024-03-31T00:26:38.081574,0.4248047,-0.9511719,0.091308594
2024-03-31T00:26:38.107899,0.4243164,-0.94970703,0.09033203
2024-03-31T00:26:38.108231,0.4248047,-0.9511719,0.091308594
2024-03-31T00:26:38.108299,0.4243164,-0.95166016,0.08935547
2024-03-31T00:26:38.131651,0.4243164,-0.94970703,0.09033203
2024-03-31T00:26:38.131910,0.4248047,-0.9511719,0.091308594
2024-03-31T00:26:38.132033,0.4243164,-0.95166016,0.08935547
2024-03-31T00:26:39.795131,0.42529297,-0.94873047,0.091308594
2024-03-31T00:26:39.795324,0.42529297,-0.9506836,0.09423828
2024-03-31T00:26:39.795387,0.42626953,-0.94628906,0.09716797
2024-03-31T00:26:39.795463,0.42822266,-0.94677734,0.09667969
2024-03-31T00:26:39.795512,0.42822266,-0.9482422,0.096191406
2024-03-31T00:26:43.584768,0.4243164,-0.94873047,0.08300781
2024-03-31T00:26:43.584948,0.4267578,-0.95166016,0.080566406
2024-03-31T00:26:43.584992,0.42871094,-0.9511719,0.08300781
2024-03-31T00:26:43.585030,0.42871094,-0.95214844,0.08154297
2024-03-31T00:26:43.585067,0.43017578,-0.9506836,0.083496094
2024-03-31T00:26:43.585102,0.4272461,-0.94921875,0.08544922
2024-03-31T00:26:43.585138,0.42626953,-0.9506836,0.08300781
2024-03-31T00:26:43.585172,0.42773438,-0.94921875,0.08251953
2024-03-31T00:26:43.891033,0.43017578,-0.94873047,0.08935547
2024-03-31T00:26:43.921527,0.43017578,-0.94873047,0.08935547
2024-03-31T00:26:43.921831,0.42919922,-0.94970703,0.08886719
2024-03-31T00:26:43.921892,0.42822266,-0.94873047,0.08886719
2024-03-31T00:26:43.921942,0.42773438,-0.94970703,0.08886719
2024-03-31T00:26:43.921991,0.4272461,-0.9501953,0.08886719
2024-03-31T00:26:43.922038,0.4272461,-0.9501953,0.09033203
2024-03-31T00:26:43.951985,0.43017578,-0.94873047,0.08935547
2024-03-31T00:26:43.952264,0.42919922,-0.94970703,0.08886719
2024-03-31T00:26:43.952339,0.42822266,-0.94873047,0.08886719
2024-03-31T00:26:43.952378,0.42773438,-0.94970703,0.08886719
2024-03-31T00:26:43.952416,0.4272461,-0.9501953,0.08886719
2024-03-31T00:26:43.952453,0.4272461,-0.9501953,0.09033203
2024-03-31T00:26:43.952490,0.4267578,-0.9482422,0.09033203
2024-03-31T00:26:43.981354,0.43017578,-0.94873047,0.08935547
2024-03-31T00:26:43.981611,0.42919922,-0.94970703,0.08886719
2024-03-31T00:26:43.981675,0.42822266,-0.94873047,0.08886719
2024-03-31T00:26:43.981725,0.42773438,-0.94970703,0.08886719
2024-03-31T00:26:43.981773,0.4272461,-0.9501953,0.08886719
2024-03-31T00:26:43.981820,0.4272461,-0.9501953,0.09033203
2024-03-31T00:26:43.981866,0.4267578,-0.9482422,0.09033203
2024-03-31T00:26:43.981917,0.4272461,-0.94873047,0.088378906
2024-03-31T00:26:44.014359,0.43017578,-0.94873047,0.08935547
2024-03-31T00:26:44.014589,0.42919922,-0.94970703,0.08886719
2024-03-31T00:26:44.014655,0.42822266,-0.94873047,0.08886719
2024-03-31T00:26:44.014705,0.42773438,-0.94970703,0.08886719
2024-03-31T00:26:44.014753,0.4272461,-0.9501953,0.08886719
2024-03-31T00:26:44.014800,0.4272461,-0.9501953,0.09033203
2024-03-31T00:26:44.014848,0.4267578,-0.9482422,0.09033203
2024-03-31T00:26:44.014899,0.4272461,-0.94873047,0.088378906
2024-03-31T00:26:44.050473,0.43017578,-0.94873047,0.08935547
2024-03-31T00:26:44.051143,0.42919922,-0.94970703,0.08886719
2024-03-31T00:26:44.051259,0.42822266,-0.94873047,0.08886719
2024-03-31T00:26:44.051431,0.42773438,-0.94970703,0.08886719
2024-03-31T00:26:44.051511,0.4272461,-0.9501953,0.08886719
2024-03-31T00:26:44.051565,0.4272461,-0.9501953,0.09033203
2024-03-31T00:26:44.051614,0.4267578,-0.9482422,0.09033203
2024-03-31T00:26:44.051660,0.4272461,-0.94873047,0.088378906
2024-03-31T00:26:44.051707,0.4267578,-0.94970703,0.088378906
2024-03-31T00:26:44.112374,0.4267578,-0.94921875,0.088378906
2024-03-31T00:26:44.141052,0.4267578,-0.94921875,0.088378906
2024-03-31T00:26:44.181720,0.4267578,-0.94921875,0.088378906
2024-03-31T00:26:44.182015,0.42871094,-0.9501953,0.08691406
2024-03-31T00:26:44.211138,0.4267578,-0.94921875,0.088378906
2024-03-31T00:26:44.211500,0.42871094,-0.9501953,0.08691406
2024-03-31T00:26:44.211569,0.42822266,-0.94970703,0.088378906
2024-03-31T00:26:44.241948,0.4267578,-0.94921875,0.088378906
2024-03-31T00:26:44.242216,0.42871094,-0.9501953,0.08691406
2024-03-31T00:26:44.242393,0.42822266,-0.94970703,0.088378906
2024-03-31T00:26:44.242554,0.42822266,-0.95166016,0.08935547
2024-03-31T00:26:48.295311,0.43115234,-0.9511719,0.084472656
2024-03-31T00:26:48.295503,0.42871094,-0.9501953,0.088378906
2024-03-31T00:26:48.295561,0.42529297,-0.9501953,0.08886719
2024-03-31T00:26:49.524206,0.42626953,-0.94921875,0.08984375
2024-03-31T00:26:49.524539,0.4267578,-0.9482422,0.08935547
2024-03-31T00:26:49.524610,0.43066406,-0.94921875,0.08984375
2024-03-31T00:26:49.524657,0.43164062,-0.94921875,0.08935547
2024-03-31T00:26:49.524724,0.43066406,-0.9501953,0.08691406
2024-03-31T00:26:49.524779,0.4296875,-0.9501953,0.087890625
2024-03-31T00:26:52.048547,0.4243164,-0.94921875,0.084472656
2024-03-31T00:26:52.048861,0.42285156,-0.9506836,0.087890625
2024-03-31T00:26:52.049009,0.42626953,-0.95214844,0.08496094
2024-03-31T00:26:52.049057,0.4267578,-0.9482422,0.088378906
2024-03-31T00:26:52.049104,0.42822266,-0.94873047,0.0859375
2024-03-31T00:26:52.049163,0.43115234,-0.95166016,0.08251953
2024-03-31T00:26:52.049211,0.4248047,-0.9501953,0.08544922
2024-03-31T00:26:52.049255,0.42285156,-0.94921875,0.088378906
2024-03-31T00:26:52.407214,0.42822266,-0.9506836,0.083984375
2024-03-31T00:26:52.436672,0.42822266,-0.9506836,0.083984375
2024-03-31T00:26:52.436962,0.42871094,-0.94873047,0.08544922
2024-03-31T00:26:52.437053,0.4272461,-0.9501953,0.087402344
2024-03-31T00:26:52.437099,0.4296875,-0.95166016,0.0859375
2024-03-31T00:26:52.437145,0.42871094,-0.94921875,0.08691406
2024-03-31T00:26:52.437199,0.42871094,-0.9472656,0.09375
2024-03-31T00:26:52.437252,0.43017578,-0.9506836,0.08642578
2024-03-31T00:26:52.471651,0.42822266,-0.9506836,0.083984375
2024-03-31T00:26:52.471954,0.42871094,-0.94873047,0.08544922
2024-03-31T00:26:52.472109,0.4272461,-0.9501953,0.087402344
2024-03-31T00:26:52.472260,0.4296875,-0.95166016,0.0859375
2024-03-31T00:26:52.472420,0.42871094,-0.94921875,0.08691406
2024-03-31T00:26:52.472569,0.42871094,-0.9472656,0.09375
2024-03-31T00:26:52.472679,0.43017578,-0.9506836,0.08642578
2024-03-31T00:26:52.503192,0.42822266,-0.9506836,0.083984375
2024-03-31T00:26:52.503382,0.42871094,-0.94873047,0.08544922
2024-03-31T00:26:52.503444,0.4272461,-0.9501953,0.087402344
2024-03-31T00:26:52.503502,0.4296875,-0.95166016,0.0859375
2024-03-31T00:26:52.503560,0.42871094,-0.94921875,0.08691406
2024-03-31T00:26:52.503607,0.42871094,-0.9472656,0.09375
2024-03-31T00:26:52.503659,0.43017578,-0.9506836,0.08642578
2024-03-31T00:26:52.503709,0.42822266,-0.94628906,0.087890625
2024-03-31T00:26:52.534734,0.42822266,-0.9506836,0.083984375
2024-03-31T00:26:52.535046,0.42871094,-0.94873047,0.08544922
2024-03-31T00:26:52.535228,0.4272461,-0.9501953,0.087402344
2024-03-31T00:26:52.535522,0.4296875,-0.95166016,0.0859375
2024-03-31T00:26:52.535645,0.42871094,-0.94921875,0.08691406
2024-03-31T00:26:52.535767,0.42871094,-0.9472656,0.09375
2024-03-31T00:26:52.535814,0.43017578,-0.9506836,0.08642578
2024-03-31T00:26:52.535861,0.42822266,-0.94628906,0.087890625
2024-03-31T00:26:52.535913,0.42871094,-0.94970703,0.08544922
2024-03-31T00:26:52.598366,0.4267578,-0.9501953,0.08984375
2024-03-31T00:26:52.627084,0.4267578,-0.9501953,0.08984375
2024-03-31T00:26:52.651985,0.4267578,-0.9501953,0.08984375
2024-03-31T00:26:52.652400,0.42773438,-0.9477539,0.08935547
2024-03-31T00:26:52.681130,0.4267578,-0.9501953,0.08984375
2024-03-31T00:26:52.681467,0.42773438,-0.9477539,0.08935547
2024-03-31T00:26:52.681545,0.42919922,-0.94970703,0.08642578
2024-03-31T00:26:52.708051,0.4267578,-0.9501953,0.08984375
2024-03-31T00:26:52.708333,0.42773438,-0.9477539,0.08935547
2024-03-31T00:26:52.708397,0.42919922,-0.94970703,0.08642578
2024-03-31T00:26:52.747809,0.4267578,-0.9501953,0.08984375
2024-03-31T00:26:52.748012,0.42773438,-0.9477539,0.08935547
2024-03-31T00:26:52.748100,0.42919922,-0.94970703,0.08642578
2024-03-31T00:26:52.748161,0.43017578,-0.94970703,0.087402344
2024-03-31T00:26:52.775446,0.4267578,-0.9501953,0.08984375
2024-03-31T00:26:52.775649,0.42773438,-0.9477539,0.08935547
2024-03-31T00:26:52.775727,0.42919922,-0.94970703,0.08642578
2024-03-31T00:26:52.775801,0.43017578,-0.94970703,0.087402344
2024-03-31T00:26:52.775862,0.4296875,-0.94970703,0.08691406
2024-03-31T00:26:52.799893,0.4267578,-0.9501953,0.08984375
2024-03-31T00:26:52.800152,0.42773438,-0.9477539,0.08935547
2024-03-31T00:26:52.800224,0.42919922,-0.94970703,0.08642578
2024-03-31T00:26:52.800280,0.43017578,-0.94970703,0.087402344
2024-03-31T00:26:52.800334,0.4296875,-0.94970703,0.08691406
2024-03-31T00:26:52.831426,0.4267578,-0.9501953,0.08984375
2024-03-31T00:26:52.831730,0.42773438,-0.9477539,0.08935547
2024-03-31T00:26:52.831844,0.42919922,-0.94970703,0.08642578
2024-03-31T00:26:52.832002,0.43017578,-0.94970703,0.087402344
2024-03-31T00:26:52.832107,0.4296875,-0.94970703,0.08691406
2024-03-31T00:26:52.832205,0.4272461,-0.94873047,0.0859375
2024-03-31T00:26:52.832263,0.42626953,-0.94921875,0.0859375
2024-03-31T00:26:52.858030,0.4267578,-0.9501953,0.08984375
2024-03-31T00:26:52.858327,0.42773438,-0.9477539,0.08935547
2024-03-31T00:26:52.858404,0.42919922,-0.94970703,0.08642578
2024-03-31T00:26:52.858478,0.43017578,-0.94970703,0.087402344
2024-03-31T00:26:52.858529,0.4296875,-0.94970703,0.08691406
2024-03-31T00:26:52.858634,0.4272461,-0.94873047,0.0859375
2024-03-31T00:26:52.858766,0.42626953,-0.94921875,0.0859375
2024-03-31T00:26:52.886204,0.4267578,-0.9501953,0.08984375
2024-03-31T00:26:52.886384,0.42773438,-0.9477539,0.08935547
2024-03-31T00:26:52.886427,0.42919922,-0.94970703,0.08642578
2024-03-31T00:26:52.886476,0.43017578,-0.94970703,0.087402344
2024-03-31T00:26:52.886524,0.4296875,-0.94970703,0.08691406
2024-03-31T00:26:52.886561,0.4272461,-0.94873047,0.0859375
2024-03-31T00:26:52.886597,0.42626953,-0.94921875,0.0859375
2024-03-31T00:26:52.886635,0.4243164,-0.94921875,0.08691406
2024-03-31T00:26:52.914023,0.4267578,-0.9501953,0.08984375
2024-03-31T00:26:52.914294,0.42773438,-0.9477539,0.08935547
2024-03-31T00:26:52.914433,0.42919922,-0.94970703,0.08642578
2024-03-31T00:26:52.914831,0.43017578,-0.94970703,0.087402344
2024-03-31T00:26:52.915118,0.4296875,-0.94970703,0.08691406
2024-03-31T00:26:52.915268,0.4272461,-0.94873047,0.0859375
2024-03-31T00:26:52.915420,0.42626953,-0.94921875,0.0859375
2024-03-31T00:26:52.915516,0.4243164,-0.94921875,0.08691406
2024-03-31T00:26:57.892677,0.36132812,-0.9658203,-0.1899414
2024-03-31T00:26:58.668439,0.25976562,-0.94189453,-0.33740234
2024-03-31T00:26:58.668843,0.25341797,-0.9370117,-0.3408203
2024-03-31T00:26:58.669004,0.265625,-0.93359375,-0.3540039
2024-03-31T00:26:58.669072,0.24316406,-0.94189453,-0.35058594
2024-03-31T00:26:58.669112,0.25,-0.94677734,-0.35595703
2024-03-31T00:26:58.669154,0.24169922,-0.9453125,-0.3486328
2024-03-31T00:26:58.669193,0.24267578,-0.93896484,-0.3466797
2024-03-31T00:26:58.701300,0.25976562,-0.94189453,-0.33740234
2024-03-31T00:26:58.701589,0.25341797,-0.9370117,-0.3408203
2024-03-31T00:26:58.701663,0.265625,-0.93359375,-0.3540039
2024-03-31T00:26:58.701745,0.24316406,-0.94189453,-0.35058594
2024-03-31T00:26:58.701855,0.25,-0.94677734,-0.35595703
2024-03-31T00:26:58.701944,0.24169922,-0.9453125,-0.3486328
2024-03-31T00:26:58.701999,0.24267578,-0.93896484,-0.3466797
2024-03-31T00:26:59.877849,0.13183594,-0.9921875,-0.29785156
