2024-03-31T19:09:17.901072,-0.30487806,-3.9634147,0.6707317
2024-03-31T19:09:17.901128,-0.73170733,-4.756098,0.5487805
2024-03-31T19:09:17.947382,-1.3414634,-2.5,0.36585367
2024-03-31T19:09:17.947532,-0.73170733,-2.5,0.4878049
2024-03-31T19:09:18.737375,0.5487805,0.6707317,-0.4878049
2024-03-31T19:09:30.707106,-0.30487806,2.012195,0.4878049
2024-03-31T19:09:30.707244,2.012195,4.390244,0.6097561
2024-03-31T19:09:30.829884,-0.30487806,2.012195,0.4878049
2024-03-31T19:09:30.830008,2.012195,4.390244,0.6097561
2024-03-31T19:09:30.830162,-0.85365856,6.3414636,1.7682927
2024-03-31T19:09:31.197964,0.18292683,3.4146342,2.6219513
2024-03-31T19:09:31.198111,2.7439024,4.634146,3.292683
2024-03-31T19:09:31.198155,3.5365853,6.8292685,4.1463413
2024-03-31T19:09:31.198194,1.7073171,5.4268293,3.5365853
2024-03-31T19:09:31.479055,6.52439,-1.0365853,6.890244
2024-03-31T19:09:31.479246,6.52439,0.24390244,6.8292685
2024-03-31T19:09:31.642815,6.52439,3.3536587,6.402439
2024-03-31T19:09:32.715238,10.121951,2.317073,5.4268293
2024-03-31T19:09:32.715379,9.02439,3.2317073,6.3414636
2024-03-31T19:09:32.715424,5.792683,4.2073174,8.04878
2024-03-31T19:09:32.715463,5.97561,3.292683,7.7439027
2024-03-31T19:09:32.865857,-1.0365853,4.085366,0.4878049
2024-03-31T19:09:32.866113,-1.402439,1.097561,0.24390244
2024-03-31T19:09:32.866158,0.4878049,0.30487806,-0.6707317
2024-03-31T19:09:33.036364,-8.04878,-0.42682928,1.2195122
2024-03-31T19:09:33.036492,-7.378049,0.24390244,1.402439
2024-03-31T19:09:34.780142,-8.04878,-0.42682928,1.2195122
2024-03-31T19:09:34.780363,-7.378049,0.24390244,1.402439
2024-03-31T19:09:34.780494,-7.3170733,0.12195122,1.0365853
2024-03-31T19:09:34.780630,-7.3170733,-0.9756098,1.1585366
2024-03-31T19:09:34.955673,-3.5975611,0.24390244,-0.73170733
2024-03-31T19:09:34.955882,-2.682927,-0.79268295,-0.24390244
2024-03-31T19:09:35.095993,-3.5975611,0.24390244,-0.73170733
2024-03-31T19:09:35.096229,-2.682927,-0.79268295,-0.24390244
2024-03-31T19:09:35.096388,-2.317073,-0.85365856,0.4878049
2024-03-31T19:09:35.348330,2.8658538,1.7073171,0.12195122
2024-03-31T19:09:35.373378,2.8658538,1.7073171,0.12195122
2024-03-31T19:09:35.373585,2.5,0.18292683,1.8902439
2024-03-31T19:09:35.373719,-1.4634147,-0.5487805,2.195122
2024-03-31T19:09:35.403040,2.8658538,1.7073171,0.12195122
2024-03-31T19:09:35.403180,2.5,0.18292683,1.8902439
2024-03-31T19:09:35.403272,-1.4634147,-0.5487805,2.195122
2024-03-31T19:09:35.403366,-2.5609756,0.9756098,2.378049
2024-03-31T19:09:35.437809,1.0365853,2.1341465,0.30487806
2024-03-31T19:09:35.465376,1.0365853,2.1341465,0.30487806
2024-03-31T19:09:35.465681,-0.24390244,2.378049,-0.79268295
2024-03-31T19:09:35.531663,1.0365853,2.1341465,0.30487806
2024-03-31T19:09:35.531818,-0.24390244,2.378049,-0.79268295
2024-03-31T19:09:35.531881,-2.5609756,1.2804878,-1.097561
2024-03-31T19:09:35.559303,-2.682927,-1.402439,0.12195122
2024-03-31T19:09:35.559508,-1.5243902,0.9756098,0.06097561
2024-03-31T19:09:35.585890,-2.682927,-1.402439,0.12195122
2024-03-31T19:09:35.586031,-1.5243902,0.9756098,0.06097561
2024-03-31T19:09:35.586118,0.18292683,2.987805,-0.91463417
2024-03-31T19:09:35.649184,0.0,2.8658538,-0.36585367
2024-03-31T19:09:35.677153,0.0,2.8658538,-0.36585367
2024-03-31T19:09:35.677274,0.6707317,1.402439,1.3414634
2024-03-31T19:09:35.677339,1.097561,-0.6707317,1.097561
2024-03-31T19:09:36.006535,1.2195122,1.2195122,-0.24390244
2024-03-31T19:09:36.006692,0.73170733,-0.36585367,-0.42682928
2024-03-31T19:09:36.006772,0.36585367,-0.4878049,0.12195122
2024-03-31T19:09:36.061710,0.18292683,0.18292683,-0.24390244
2024-03-31T19:09:36.061917,1.7073171,0.0,0.0
2024-03-31T19:09:36.085980,0.18292683,0.18292683,-0.24390244
2024-03-31T19:09:36.086101,1.7073171,0.0,0.0
2024-03-31T19:09:36.086158,0.4878049,-0.30487806,0.85365856
2024-03-31T19:09:36.148994,-0.06097561,0.79268295,0.6707317
2024-03-31T19:09:36.178748,-0.06097561,0.79268295,0.6707317
2024-03-31T19:09:36.178944,-0.18292683,0.6097561,1.5243902
2024-03-31T19:09:36.206257,-0.06097561,0.79268295,0.6707317
2024-03-31T19:09:36.206468,-0.18292683,0.6097561,1.5243902
2024-03-31T19:09:36.206600,-0.5487805,-0.4878049,1.1585366
2024-03-31T19:09:36.206726,-1.0365853,-0.36585367,0.6707317
2024-03-31T19:09:36.257773,-0.42682928,1.2195122,1.1585366
2024-03-31T19:09:36.297008,-0.42682928,1.2195122,1.1585366
2024-03-31T19:09:36.297130,0.0,0.24390244,1.1585366
2024-03-31T19:09:36.297200,0.12195122,-0.12195122,0.91463417
2024-03-31T19:09:36.354341,-0.85365856,0.85365856,1.7073171
2024-03-31T19:09:36.380894,-0.85365856,0.85365856,1.7073171
2024-03-31T19:09:36.381102,-0.91463417,-0.24390244,1.3414634
2024-03-31T19:09:36.408744,-0.85365856,0.85365856,1.7073171
2024-03-31T19:09:36.409000,-0.91463417,-0.24390244,1.3414634
2024-03-31T19:09:36.409132,-0.79268295,-0.73170733,0.6097561
2024-03-31T19:09:36.409261,-0.36585367,0.42682928,0.42682928
2024-03-31T19:09:36.462521,0.4878049,1.8292683,0.91463417
2024-03-31T19:09:36.485987,0.4878049,1.8292683,0.91463417
2024-03-31T19:09:36.490130,0.18292683,0.73170733,0.6707317
2024-03-31T19:09:36.490328,-1.402439,-0.24390244,0.85365856
2024-03-31T19:09:36.514476,0.4878049,1.8292683,0.91463417
2024-03-31T19:09:36.514592,0.18292683,0.73170733,0.6707317
2024-03-31T19:09:36.514656,-1.402439,-0.24390244,0.85365856
2024-03-31T19:09:36.514720,-2.195122,-0.4878049,1.097561
2024-03-31T19:09:36.572086,-2.4390244,-0.36585367,0.6097561
2024-03-31T19:09:36.572292,-2.012195,0.79268295,0.30487806
2024-03-31T19:09:36.601610,-2.4390244,-0.36585367,0.6097561
2024-03-31T19:09:36.601871,-2.012195,0.79268295,0.30487806
2024-03-31T19:09:36.601926,0.6097561,1.1585366,0.24390244
2024-03-31T19:09:36.648557,-0.5487805,1.5853659,1.2804878
2024-03-31T19:09:36.673095,-0.5487805,1.5853659,1.2804878
2024-03-31T19:09:36.673292,-1.2195122,0.42682928,0.73170733
2024-03-31T19:09:36.698861,-0.5487805,1.5853659,1.2804878
2024-03-31T19:09:36.698995,-1.2195122,0.42682928,0.73170733
2024-03-31T19:09:36.699059,-2.378049,0.18292683,-0.4878049
2024-03-31T19:09:36.750530,0.73170733,-0.6097561,0.91463417
2024-03-31T19:09:36.774438,0.73170733,-0.6097561,0.91463417
2024-03-31T19:09:36.774602,0.0,0.79268295,0.30487806
2024-03-31T19:09:36.801918,0.73170733,-0.6097561,0.91463417
2024-03-31T19:09:36.802234,0.0,0.79268295,0.30487806
2024-03-31T19:09:36.802296,-1.7682927,2.195122,0.5487805
2024-03-31T19:09:36.865537,-2.195122,1.1585366,0.73170733
2024-03-31T19:09:36.894308,-2.195122,1.1585366,0.73170733
2024-03-31T19:09:36.894497,-2.5609756,-1.2195122,0.6097561
2024-03-31T19:09:36.894616,-1.6463414,-2.2560976,0.91463417
2024-03-31T19:09:36.920146,-2.195122,1.1585366,0.73170733
2024-03-31T19:09:36.920290,-2.5609756,-1.2195122,0.6097561
2024-03-31T19:09:36.920344,-1.6463414,-2.2560976,0.91463417
2024-03-31T19:09:36.920392,-1.2195122,-0.4878049,0.5487805
2024-03-31T19:09:36.952022,-2.317073,1.1585366,-1.6463414
2024-03-31T19:09:45.878497,-3.9634147,-5.121951,-13.414635
2024-03-31T19:09:45.878636,-8.231708,-4.5731707,-13.292684
2024-03-31T19:09:45.909723,-3.9634147,-5.121951,-13.414635
2024-03-31T19:09:45.909906,-8.231708,-4.5731707,-13.292684
2024-03-31T19:09:45.910014,-10.121951,-4.756098,-13.109756
2024-03-31T19:09:47.476838,0.30487806,2.1341465,0.91463417
2024-03-31T19:09:47.514783,0.30487806,2.1341465,0.91463417
2024-03-31T19:09:47.514990,2.012195,1.6463414,-0.24390244
2024-03-31T19:09:47.515083,1.5243902,1.097561,-1.0365853
2024-03-31T19:09:47.542793,0.30487806,2.1341465,0.91463417
2024-03-31T19:09:47.542978,2.012195,1.6463414,-0.24390244
2024-03-31T19:09:47.543072,1.5243902,1.097561,-1.0365853
2024-03-31T19:09:47.543189,-0.5487805,0.91463417,-0.42682928
2024-03-31T19:09:47.566555,0.6097561,-0.36585367,0.30487806
2024-03-31T19:09:47.592574,0.6097561,-0.36585367,0.30487806
2024-03-31T19:09:47.592774,1.402439,-0.85365856,0.06097561
2024-03-31T19:09:58.919538,-1.4634147,-0.5487805,0.4878049
2024-03-31T19:09:58.951098,-1.4634147,-0.5487805,0.4878049
2024-03-31T19:09:58.951271,-0.9756098,-0.06097561,-0.18292683
2024-03-31T19:09:58.951319,0.12195122,0.4878049,-0.85365856
2024-03-31T19:10:00.315337,1.402439,-6.4634147,0.36585367
2024-03-31T19:10:01.261521,-4.756098,2.8658538,0.30487806
2024-03-31T19:10:01.261634,-5.792683,4.634146,1.402439
2024-03-31T19:10:05.503098,-18.963415,-29.573172,16.768293
2024-03-31T19:10:05.503252,-11.829268,-14.573171,11.280488
2024-03-31T19:10:05.503326,4.756098,-2.378049,11.097561
2024-03-31T19:10:05.503391,14.573171,0.06097561,13.597561
2024-03-31T19:10:05.670103,-3.4756098,-11.280488,14.512196
2024-03-31T19:10:05.670296,-0.12195122,-14.146341,18.59756
2024-03-31T19:10:05.670342,-9.695122,-19.939024,17.621952
2024-03-31T19:10:05.670384,-27.682928,-24.32927,2.012195
2024-03-31T19:10:05.825823,8.841464,28.231709,-17.012196
2024-03-31T19:10:06.201612,1.097561,0.30487806,-17.073172
2024-03-31T19:10:06.201758,-16.036585,-2.5609756,-22.317074
2024-03-31T19:10:06.201820,-27.621952,-0.12195122,-20.54878
2024-03-31T19:10:06.201881,-25.54878,-2.317073,-15.914635
2024-03-31T19:10:06.752339,-6.097561,-3.9634147,1.6463414
2024-03-31T19:10:07.511919,1.0365853,0.12195122,0.42682928
2024-03-31T19:10:07.671819,-0.24390244,0.4878049,-0.06097561
2024-03-31T19:10:07.671949,-0.6707317,0.36585367,0.30487806
2024-03-31T19:10:07.938777,1.2804878,0.91463417,-0.24390244
2024-03-31T19:10:07.938890,0.9756098,0.30487806,0.0
2024-03-31T19:10:07.976923,1.1585366,1.097561,-0.42682928
2024-03-31T19:10:07.977037,0.9756098,0.91463417,-0.12195122
2024-03-31T19:10:07.977080,0.6097561,0.91463417,0.0
2024-03-31T19:10:07.977120,0.73170733,1.097561,0.0
2024-03-31T19:10:08.223169,0.5487805,0.30487806,0.18292683
2024-03-31T19:10:08.318293,0.0,1.2804878,-0.24390244
2024-03-31T19:10:08.318463,-0.36585367,1.097561,-0.06097561
2024-03-31T19:10:08.318525,0.12195122,0.5487805,0.5487805
2024-03-31T19:10:08.355518,0.24390244,1.1585366,-0.4878049
2024-03-31T19:10:08.355642,1.4634147,1.4634147,-0.12195122
2024-03-31T19:10:08.355695,1.8902439,0.73170733,-0.06097561
2024-03-31T19:10:08.387143,0.24390244,1.1585366,-0.4878049
2024-03-31T19:10:08.387275,1.4634147,1.4634147,-0.12195122
2024-03-31T19:10:08.387328,1.8902439,0.73170733,-0.06097561
2024-03-31T19:10:08.387377,0.6707317,0.24390244,0.18292683
2024-03-31T19:10:08.420361,-0.6097561,0.6707317,0.5487805
2024-03-31T19:10:08.452109,-0.6097561,0.6707317,0.5487805
2024-03-31T19:10:08.452338,0.30487806,0.73170733,0.12195122
2024-03-31T19:10:08.482096,-0.6097561,0.6707317,0.5487805
2024-03-31T19:10:08.482217,0.30487806,0.73170733,0.12195122
2024-03-31T19:10:08.482285,1.097561,0.9756098,-0.18292683
2024-03-31T19:10:08.482338,0.36585367,1.0365853,-0.12195122
2024-03-31T19:10:08.547579,-0.6097561,0.18292683,0.30487806
2024-03-31T19:10:08.577494,-0.6097561,0.18292683,0.30487806
2024-03-31T19:10:08.577640,-0.42682928,-0.06097561,0.4878049
2024-03-31T19:10:08.577693,-1.097561,0.0,0.9756098
2024-03-31T19:10:08.577741,-1.5243902,0.0,0.91463417
2024-03-31T19:10:08.643365,-2.012195,0.24390244,0.24390244
2024-03-31T19:10:08.643547,-2.195122,0.30487806,0.42682928
2024-03-31T19:10:08.672196,-2.012195,0.24390244,0.24390244
2024-03-31T19:10:08.672355,-2.195122,0.30487806,0.42682928
2024-03-31T19:10:08.672432,-1.9512196,0.24390244,0.79268295
2024-03-31T19:10:08.731038,-1.6463414,-0.42682928,1.0365853
2024-03-31T19:10:08.758344,-1.6463414,-0.42682928,1.0365853
2024-03-31T19:10:08.758530,-2.5,-0.36585367,0.73170733
2024-03-31T19:10:08.758606,-3.0487804,-0.42682928,0.4878049
2024-03-31T19:10:08.793435,-1.6463414,-0.42682928,1.0365853
2024-03-31T19:10:08.793621,-2.5,-0.36585367,0.73170733
2024-03-31T19:10:08.793723,-3.0487804,-0.42682928,0.4878049
2024-03-31T19:10:08.793811,-2.4390244,-0.5487805,0.42682928
2024-03-31T19:10:08.843379,-2.012195,0.0,0.36585367
2024-03-31T19:10:08.843496,-2.0731707,0.24390244,0.12195122
2024-03-31T19:10:08.866017,-2.012195,0.0,0.36585367
2024-03-31T19:10:08.866281,-2.0731707,0.24390244,0.12195122
2024-03-31T19:10:08.866389,-2.195122,-0.06097561,0.24390244
2024-03-31T19:10:08.900219,-2.012195,0.0,0.36585367
2024-03-31T19:10:08.900374,-2.0731707,0.24390244,0.12195122
2024-03-31T19:10:08.900428,-2.195122,-0.06097561,0.24390244
2024-03-31T19:10:08.900472,-2.012195,-0.30487806,0.24390244
2024-03-31T19:10:08.930221,-2.9268293,-0.4878049,-0.24390244
2024-03-31T19:10:08.958899,-2.9268293,-0.4878049,-0.24390244
2024-03-31T19:10:08.959008,-2.682927,-0.12195122,-0.18292683
2024-03-31T19:10:08.959052,-2.0731707,-0.06097561,0.06097561
2024-03-31T19:10:08.985348,-2.9268293,-0.4878049,-0.24390244
2024-03-31T19:10:08.985470,-2.682927,-0.12195122,-0.18292683
2024-03-31T19:10:08.985512,-2.0731707,-0.06097561,0.06097561
2024-03-31T19:10:08.985551,-2.5,-0.30487806,0.24390244
2024-03-31T19:10:09.033971,-2.682927,-0.36585367,-0.06097561
2024-03-31T19:10:09.059512,-2.682927,-0.36585367,-0.06097561
2024-03-31T19:10:09.059621,-2.012195,-0.6707317,-0.6707317
2024-03-31T19:10:09.059665,-2.1341465,-0.36585367,-0.4878049
2024-03-31T19:10:09.085446,-2.682927,-0.36585367,-0.06097561
2024-03-31T19:10:09.085563,-2.012195,-0.6707317,-0.6707317
2024-03-31T19:10:09.085627,-2.1341465,-0.36585367,-0.4878049
2024-03-31T19:10:09.085691,-1.6463414,-0.30487806,0.12195122
2024-03-31T19:10:09.138235,-1.3414634,-0.18292683,0.36585367
2024-03-31T19:10:09.166943,-1.3414634,-0.18292683,0.36585367
2024-03-31T19:10:09.167235,-1.9512196,0.18292683,0.42682928
2024-03-31T19:10:09.167293,-1.4634147,0.79268295,0.6097561
2024-03-31T19:10:09.199488,-1.3414634,-0.18292683,0.36585367
2024-03-31T19:10:09.199729,-1.9512196,0.18292683,0.42682928
2024-03-31T19:10:09.199786,-1.4634147,0.79268295,0.6097561
2024-03-31T19:10:09.199838,-1.097561,0.85365856,0.4878049
2024-03-31T19:10:09.222844,-1.6463414,0.79268295,0.12195122
2024-03-31T19:10:09.249243,-1.6463414,0.79268295,0.12195122
2024-03-31T19:10:09.249412,-1.7682927,0.42682928,0.42682928
2024-03-31T19:10:09.278665,-1.6463414,0.79268295,0.12195122
2024-03-31T19:10:09.278775,-1.7682927,0.42682928,0.42682928
2024-03-31T19:10:09.278819,-2.0731707,0.30487806,0.5487805
2024-03-31T19:10:09.343362,-2.317073,0.42682928,0.0
2024-03-31T19:10:09.852592,0.79268295,-1.1585366,2.6219513
2024-03-31T19:10:15.834627,0.91463417,0.73170733,0.5487805
2024-03-31T19:10:15.834895,1.7682927,-0.30487806,0.12195122
2024-03-31T19:10:19.065423,-1.2804878,-0.6707317,1.402439
2024-03-31T19:10:19.065615,-1.2804878,-0.9756098,1.0365853
2024-03-31T19:10:26.930642,0.6097561,0.85365856,0.42682928
2024-03-31T19:10:28.255397,-0.4878049,0.42682928,0.42682928
2024-03-31T19:10:28.553763,0.12195122,0.30487806,0.36585367
2024-03-31T19:10:28.969742,-2.0731707,-0.9756098,0.6707317
2024-03-31T19:10:29.887780,0.12195122,-0.4878049,0.6707317
2024-03-31T19:10:29.887928,-0.4878049,0.12195122,0.73170733
2024-03-31T19:10:39.026229,-0.12195122,0.5487805,0.36585367
2024-03-31T19:10:39.026347,-0.06097561,0.85365856,0.5487805
2024-03-31T19:10:39.026392,0.30487806,1.097561,0.36585367
2024-03-31T19:10:39.161579,0.30487806,0.79268295,0.18292683
2024-03-31T19:10:39.188238,1.0365853,1.0365853,0.0
2024-03-31T19:10:39.188388,1.2195122,0.30487806,0.0
2024-03-31T19:10:39.520860,0.30487806,0.42682928,0.42682928
2024-03-31T19:10:39.521134,1.1585366,0.85365856,-0.12195122
2024-03-31T19:10:39.521193,0.6707317,1.1585366,0.0
2024-03-31T19:10:39.551866,0.5487805,0.30487806,0.24390244
2024-03-31T19:10:39.552108,0.30487806,0.18292683,0.18292683
2024-03-31T19:10:39.552161,0.4878049,0.5487805,0.12195122
2024-03-31T19:10:39.552221,0.36585367,0.79268295,0.18292683
2024-03-31T19:10:39.869683,0.73170733,0.42682928,-0.24390244
2024-03-31T19:10:39.869927,0.9756098,0.6707317,-0.6707317
2024-03-31T19:10:39.870048,1.402439,1.402439,-0.24390244
2024-03-31T19:10:39.870179,2.5,1.2195122,-0.06097561
2024-03-31T19:10:40.159722,1.9512196,1.0365853,-0.79268295
2024-03-31T19:10:40.159931,0.73170733,1.0365853,-0.24390244
2024-03-31T19:10:40.188454,-2.987805,-0.79268295,0.73170733
2024-03-31T19:10:40.566160,-2.987805,-0.79268295,0.73170733
2024-03-31T19:10:40.566471,-3.1707318,-0.30487806,0.9756098
2024-03-31T19:10:40.652021,-0.73170733,1.1585366,-0.42682928
2024-03-31T19:10:40.652150,-1.6463414,-0.30487806,0.06097561
2024-03-31T19:10:40.652214,-2.0731707,-1.2195122,0.24390244
2024-03-31T19:10:40.782214,-0.73170733,1.1585366,-0.42682928
2024-03-31T19:10:40.782366,-1.6463414,-0.30487806,0.06097561
2024-03-31T19:10:40.782421,-2.0731707,-1.2195122,0.24390244
2024-03-31T19:10:40.782471,-3.1707318,-0.24390244,0.42682928
2024-03-31T19:10:40.805534,-1.0365853,0.6707317,-0.18292683
2024-03-31T19:10:40.805650,-1.6463414,0.6097561,-0.42682928
2024-03-31T19:10:40.957661,-1.0365853,0.6707317,-0.18292683
2024-03-31T19:10:40.957847,-1.6463414,0.6097561,-0.42682928
2024-03-31T19:10:40.957945,-2.8658538,0.6097561,-0.18292683
2024-03-31T19:10:42.381413,0.12195122,-2.317073,-0.9756098
2024-03-31T19:10:42.381611,-0.12195122,-0.9756098,-0.79268295
2024-03-31T19:10:42.381740,0.5487805,0.42682928,0.0
2024-03-31T19:10:42.381847,-0.5487805,0.36585367,0.6097561
2024-03-31T19:10:42.409481,1.5853659,0.36585367,-2.0731707
2024-03-31T19:10:42.438837,1.5853659,0.36585367,-2.0731707
2024-03-31T19:10:42.438948,0.6707317,0.06097561,-1.402439
2024-03-31T19:10:42.472582,1.5853659,0.36585367,-2.0731707
2024-03-31T19:10:42.472790,0.6707317,0.06097561,-1.402439
2024-03-31T19:10:42.472934,0.12195122,0.06097561,-0.73170733
2024-03-31T19:10:42.507034,-0.79268295,1.5853659,-0.73170733
2024-03-31T19:10:42.537728,-0.79268295,1.5853659,-0.73170733
2024-03-31T19:10:42.537857,-1.2804878,0.73170733,-0.18292683
2024-03-31T19:10:42.567422,-0.79268295,1.5853659,-0.73170733
2024-03-31T19:10:42.567552,-1.2804878,0.73170733,-0.18292683
2024-03-31T19:10:42.567618,-0.6097561,0.0,-0.18292683
2024-03-31T19:10:42.594003,-0.79268295,1.5853659,-0.73170733
2024-03-31T19:10:42.594211,-1.2804878,0.73170733,-0.18292683
2024-03-31T19:10:42.594325,-0.6097561,0.0,-0.18292683
2024-03-31T19:10:42.594443,0.06097561,0.24390244,-0.42682928
2024-03-31T19:10:42.617713,2.378049,0.6707317,-0.79268295
2024-03-31T19:10:42.643938,2.378049,0.6707317,-0.79268295
2024-03-31T19:10:42.644120,2.2560976,0.85365856,-1.0365853
2024-03-31T19:10:42.672963,2.378049,0.6707317,-0.79268295
2024-03-31T19:10:42.673171,2.2560976,0.85365856,-1.0365853
2024-03-31T19:10:42.673267,0.4878049,0.73170733,-0.4878049
2024-03-31T19:10:42.673355,-0.5487805,0.6097561,0.12195122
2024-03-31T19:10:42.726945,1.097561,0.24390244,-0.30487806
2024-03-31T19:10:42.751942,1.097561,0.24390244,-0.30487806
2024-03-31T19:10:42.752121,0.91463417,0.5487805,-0.24390244
2024-03-31T19:10:42.775692,1.097561,0.24390244,-0.30487806
2024-03-31T19:10:42.775798,0.91463417,0.5487805,-0.24390244
2024-03-31T19:10:42.775841,0.30487806,0.79268295,0.36585367
2024-03-31T19:10:42.775923,0.06097561,0.42682928,0.6097561
2024-03-31T19:10:42.823527,-0.91463417,0.18292683,0.0
2024-03-31T19:10:42.851556,-0.91463417,0.18292683,0.0
2024-03-31T19:10:42.851691,-1.8292683,0.24390244,0.42682928
2024-03-31T19:10:42.877213,-0.91463417,0.18292683,0.0
2024-03-31T19:10:42.877397,-1.8292683,0.24390244,0.42682928
2024-03-31T19:10:42.877489,-1.2804878,0.18292683,0.42682928
2024-03-31T19:10:42.877591,-0.6707317,0.30487806,0.24390244
2024-03-31T19:10:42.921049,-2.6219513,0.42682928,0.6707317
2024-03-31T19:10:42.944112,-2.6219513,0.42682928,0.6707317
2024-03-31T19:10:42.944285,-3.1097562,-0.18292683,0.85365856
2024-03-31T19:10:42.968548,-2.6219513,0.42682928,0.6707317
2024-03-31T19:10:42.968696,-3.1097562,-0.18292683,0.85365856
2024-03-31T19:10:42.968767,-3.6585367,-0.85365856,0.91463417
2024-03-31T19:10:42.989677,-2.6219513,0.42682928,0.6707317
2024-03-31T19:10:42.989780,-3.1097562,-0.18292683,0.85365856
2024-03-31T19:10:42.989825,-3.6585367,-0.85365856,0.91463417
2024-03-31T19:10:42.989865,-3.7804878,-1.402439,1.097561
2024-03-31T19:10:43.016922,-3.292683,-0.85365856,0.5487805
2024-03-31T19:10:43.043953,-3.292683,-0.85365856,0.5487805
2024-03-31T19:10:43.044134,-3.2317073,-0.6707317,0.0
2024-03-31T19:10:43.067931,-3.292683,-0.85365856,0.5487805
2024-03-31T19:10:43.068056,-3.2317073,-0.6707317,0.0
2024-03-31T19:10:43.068106,-2.987805,-0.5487805,-0.12195122
2024-03-31T19:10:43.094335,-3.292683,-0.85365856,0.5487805
2024-03-31T19:10:43.094539,-3.2317073,-0.6707317,0.0
2024-03-31T19:10:43.094649,-2.987805,-0.5487805,-0.12195122
2024-03-31T19:10:43.094779,-2.682927,-0.79268295,0.0
2024-03-31T19:10:43.117737,-3.4146342,-1.0365853,-0.06097561
2024-03-31T19:10:45.643908,-0.36585367,-0.06097561,0.0
2024-03-31T19:10:45.673876,-0.36585367,-0.06097561,0.0
2024-03-31T19:10:49.802899,-2.5609756,3.0487804,-12.439025
2024-03-31T19:10:54.673520,7.682927,-0.6707317,5.97561
2024-03-31T19:10:54.952358,-5.792683,3.4146342,-2.195122
2024-03-31T19:10:55.154541,-11.707317,-1.097561,-3.4146342
2024-03-31T19:10:55.859057,2.8658538,1.2195122,5.0
2024-03-31T19:11:02.168546,-3.4756098,1.8292683,-0.85365856
2024-03-31T19:11:02.168701,-3.5365853,1.2195122,-0.5487805
2024-03-31T19:11:02.199771,-3.4756098,1.8292683,-0.85365856
2024-03-31T19:11:02.199885,-3.5365853,1.2195122,-0.5487805
2024-03-31T19:11:02.199938,-4.2073174,0.42682928,0.36585367
2024-03-31T19:11:02.199986,-4.3292685,0.4878049,1.097561
2024-03-31T19:11:09.344715,-0.42682928,0.36585367,-0.79268295
2024-03-31T19:11:09.344939,-0.4878049,0.9756098,-0.12195122
2024-03-31T19:11:09.373858,-0.42682928,0.36585367,-0.79268295
2024-03-31T19:11:09.373973,-0.4878049,0.9756098,-0.12195122
2024-03-31T19:11:09.374032,-0.36585367,0.24390244,0.91463417
2024-03-31T19:11:09.405061,-0.42682928,0.36585367,-0.79268295
2024-03-31T19:11:09.405269,-0.4878049,0.9756098,-0.12195122
2024-03-31T19:11:09.405322,-0.36585367,0.24390244,0.91463417
2024-03-31T19:11:09.405378,-0.4878049,-0.6707317,0.73170733
