2024-03-31T19:08:00.307157,0.20947266,-0.9921875,0.037597656
2024-03-31T19:08:00.307204,0.19970703,-1.0014648,0.052734375
2024-03-31T19:08:00.333946,0.2211914,-1.0209961,0.04736328
2024-03-31T19:08:00.359561,0.2211914,-1.0209961,0.04736328
2024-03-31T19:08:00.359666,0.234375,-1.0229492,0.033691406
2024-03-31T19:08:00.385306,0.2211914,-1.0209961,0.04736328
2024-03-31T19:08:00.385419,0.234375,-1.0229492,0.033691406
2024-03-31T19:08:00.385469,0.21972656,-1.0092773,0.0087890625
2024-03-31T19:08:00.385561,0.20410156,-0.9926758,0.01171875
2024-03-31T19:08:00.440825,0.23095703,-1.0004883,0.064941406
2024-03-31T19:08:00.465608,0.23095703,-1.0004883,0.064941406
2024-03-31T19:08:00.465732,0.23486328,-1.0195312,0.04345703
2024-03-31T19:08:00.465783,0.22363281,-1.0058594,0.0087890625
2024-03-31T19:08:00.490990,0.23095703,-1.0004883,0.064941406
2024-03-31T19:08:00.491169,0.23486328,-1.0195312,0.04345703
2024-03-31T19:08:00.491267,0.22363281,-1.0058594,0.0087890625
2024-03-31T19:08:00.491356,0.22460938,-0.97265625,0.016601562
2024-03-31T19:08:00.534751,0.2709961,-0.9902344,0.0390625
2024-03-31T19:08:09.574106,0.27197266,-0.9863281,-0.027832031
2024-03-31T19:08:09.574298,0.28955078,-0.96484375,-0.019042969
2024-03-31T19:08:09.601359,0.27197266,-0.9863281,-0.027832031
2024-03-31T19:08:09.601502,0.28955078,-0.96484375,-0.019042969
2024-03-31T19:08:09.601567,0.30029297,-0.98095703,-0.0234375
2024-03-31T19:08:09.601624,0.28173828,-0.9892578,-0.01953125
2024-03-31T19:08:21.672285,0.04296875,-1.0029297,0.1953125
2024-03-31T19:08:23.462287,0.019042969,-0.99658203,0.18457031
2024-03-31T19:08:23.462399,0.037109375,-1.0317383,0.1953125
2024-03-31T19:08:23.462442,0.06689453,-1.0473633,0.18017578
2024-03-31T19:08:26.279551,0.079589844,-1.0053711,0.18017578
2024-03-31T19:08:26.279735,0.07519531,-0.99365234,0.1796875
2024-03-31T19:08:26.279830,0.055664062,-0.9814453,0.18945312
2024-03-31T19:08:26.279917,0.07128906,-0.9902344,0.1977539
2024-03-31T19:08:26.794402,0.048339844,-0.9785156,0.23095703
2024-03-31T19:08:26.854025,0.20654297,-1.0605469,0.08544922
2024-03-31T19:08:26.891157,0.20654297,-1.0605469,0.08544922
2024-03-31T19:08:26.891339,0.23730469,-1.0498047,0.11767578
2024-03-31T19:08:26.891434,0.2626953,-0.97021484,0.17626953
2024-03-31T19:08:26.948369,0.20214844,-0.99121094,0.07128906
2024-03-31T19:08:26.982014,0.20214844,-0.99121094,0.07128906
2024-03-31T19:08:26.982169,0.19433594,-1.0371094,0.068847656
2024-03-31T19:08:27.005842,0.20214844,-0.99121094,0.07128906
2024-03-31T19:08:27.005959,0.19433594,-1.0371094,0.068847656
2024-03-31T19:08:27.006011,0.19628906,-1.0478516,0.06982422
2024-03-31T19:08:27.006059,0.2084961,-1.0258789,0.1015625
2024-03-31T19:08:27.056274,0.26123047,-0.9765625,0.06201172
2024-03-31T19:08:27.079060,0.26123047,-0.9765625,0.06201172
2024-03-31T19:08:27.079211,0.26708984,-0.9863281,0.048339844
2024-03-31T19:08:27.079257,0.25,-0.9946289,0.05859375
2024-03-31T19:08:27.112725,0.26123047,-0.9765625,0.06201172
2024-03-31T19:08:27.112896,0.26708984,-0.9863281,0.048339844
2024-03-31T19:08:27.112940,0.25,-0.9946289,0.05859375
2024-03-31T19:08:27.112980,0.23779297,-1.0327148,0.06689453
2024-03-31T19:08:27.136401,0.28320312,-0.99609375,0.034179688
2024-03-31T19:08:27.164055,0.28320312,-0.99609375,0.034179688
2024-03-31T19:08:27.164222,0.29296875,-0.9238281,0.012207031
2024-03-31T19:08:27.191061,0.28320312,-0.99609375,0.034179688
2024-03-31T19:08:27.191267,0.29296875,-0.9238281,0.012207031
2024-03-31T19:08:27.191364,0.28027344,-0.9448242,0.036132812
2024-03-31T19:08:27.241078,0.25683594,-1.0288086,0.017089844
2024-03-31T19:08:27.267712,0.25683594,-1.0288086,0.017089844
2024-03-31T19:08:27.267824,0.2319336,-1.0004883,0.022460938
2024-03-31T19:08:27.291408,0.25683594,-1.0288086,0.017089844
2024-03-31T19:08:27.291562,0.2319336,-1.0004883,0.022460938
2024-03-31T19:08:27.291639,0.2548828,-0.99658203,0.013671875
2024-03-31T19:08:27.349926,0.28466797,-0.9897461,0.019042969
2024-03-31T19:08:27.372939,0.28466797,-0.9897461,0.019042969
2024-03-31T19:08:27.373042,0.29052734,-1.0053711,0.034179688
2024-03-31T19:08:27.398467,0.28466797,-0.9897461,0.019042969
2024-03-31T19:08:27.398625,0.29052734,-1.0053711,0.034179688
2024-03-31T19:08:27.398686,0.30029297,-1.0170898,0.028808594
2024-03-31T19:08:27.398743,0.29785156,-1.0170898,0.01953125
2024-03-31T19:08:27.441383,0.25878906,-0.98876953,0.005859375
2024-03-31T19:08:27.463722,0.25878906,-0.98876953,0.005859375
2024-03-31T19:08:27.463925,0.28564453,-0.99609375,0.017089844
2024-03-31T19:08:27.486480,0.25878906,-0.98876953,0.005859375
2024-03-31T19:08:27.486658,0.28564453,-0.99609375,0.017089844
2024-03-31T19:08:27.486749,0.31103516,-0.98828125,0.032714844
2024-03-31T19:08:27.519848,0.25878906,-0.98876953,0.005859375
2024-03-31T19:08:27.519959,0.28564453,-0.99609375,0.017089844
2024-03-31T19:08:27.520002,0.31103516,-0.98828125,0.032714844
2024-03-31T19:08:27.520040,0.30419922,-0.99609375,0.019042969
2024-03-31T19:08:27.549708,0.25878906,-0.98583984,-0.016113281
2024-03-31T19:08:27.576541,0.25878906,-0.98583984,-0.016113281
2024-03-31T19:08:27.576660,0.26904297,-0.97216797,-0.0029296875
2024-03-31T19:08:27.601729,0.25878906,-0.98583984,-0.016113281
2024-03-31T19:08:27.601858,0.26904297,-0.97216797,-0.0029296875
2024-03-31T19:08:27.601914,0.30078125,-0.9970703,0.020996094
2024-03-31T19:08:27.601979,0.31591797,-1.0078125,0.01171875
2024-03-31T19:08:27.664518,0.2734375,-0.99853516,0.009277344
2024-03-31T19:08:27.664657,0.27539062,-1.0019531,0.0107421875
2024-03-31T19:08:27.691099,0.2734375,-0.99853516,0.009277344
2024-03-31T19:08:27.691283,0.27539062,-1.0019531,0.0107421875
2024-03-31T19:08:27.691376,0.28271484,-0.9868164,0.026855469
2024-03-31T19:08:27.715581,0.2734375,-0.99853516,0.009277344
2024-03-31T19:08:27.715697,0.27539062,-1.0019531,0.0107421875
2024-03-31T19:08:27.715743,0.28271484,-0.9868164,0.026855469
2024-03-31T19:08:27.715784,0.27490234,-0.9916992,0.016601562
2024-03-31T19:08:27.764849,0.27783203,-1.0029297,0.0087890625
2024-03-31T19:08:27.791132,0.27783203,-1.0029297,0.0087890625
2024-03-31T19:08:27.791322,0.29248047,-0.96875,0.025390625
2024-03-31T19:08:27.813011,0.27783203,-1.0029297,0.0087890625
2024-03-31T19:08:27.813142,0.29248047,-0.96875,0.025390625
2024-03-31T19:08:27.813196,0.29589844,-0.96533203,0.041503906
2024-03-31T19:08:27.813244,0.27978516,-1.0136719,0.028808594
2024-03-31T19:08:27.865386,0.25439453,-1.0014648,-0.018066406
2024-03-31T19:08:27.892585,0.25439453,-1.0014648,-0.018066406
2024-03-31T19:08:27.892818,0.2705078,-0.9790039,-0.018554688
2024-03-31T19:08:27.921613,0.25439453,-1.0014648,-0.018066406
2024-03-31T19:08:27.921795,0.2705078,-0.9790039,-0.018554688
2024-03-31T19:08:27.921891,0.28808594,-0.9746094,0.0053710938
2024-03-31T19:08:27.921978,0.27929688,-0.9848633,0.018066406
2024-03-31T19:08:27.971541,0.27490234,-0.9975586,-0.0073242188
2024-03-31T19:08:27.971696,0.29296875,-0.99072266,-0.017578125
2024-03-31T19:08:27.997573,0.27490234,-0.9975586,-0.0073242188
2024-03-31T19:08:27.997787,0.29296875,-0.99072266,-0.017578125
2024-03-31T19:08:27.997867,0.28955078,-0.9926758,-0.021484375
2024-03-31T19:08:28.020107,0.27490234,-0.9975586,-0.0073242188
2024-03-31T19:08:28.020255,0.29296875,-0.99072266,-0.017578125
2024-03-31T19:08:28.020319,0.28955078,-0.9926758,-0.021484375
2024-03-31T19:08:28.020381,0.27734375,-0.99365234,-0.009277344
2024-03-31T19:08:28.090799,0.27001953,-0.9951172,0.020507812
2024-03-31T19:08:28.090920,0.27490234,-0.98046875,0.020996094
2024-03-31T19:08:28.116449,0.27001953,-0.9951172,0.020507812
2024-03-31T19:08:28.116569,0.27490234,-0.98046875,0.020996094
2024-03-31T19:08:28.116629,0.2944336,-0.99365234,0.0063476562
2024-03-31T19:08:28.116684,0.2998047,-1.0063477,-0.010253906
2024-03-31T19:08:28.169437,0.2680664,-0.99853516,0.019042969
2024-03-31T19:08:28.213949,0.2680664,-0.99853516,0.019042969
2024-03-31T19:08:28.214178,0.26611328,-0.9921875,0.020019531
2024-03-31T19:08:28.274196,0.26660156,-0.97998047,-0.00390625
2024-03-31T19:08:30.697062,0.26416016,-0.98339844,0.001953125
2024-03-31T19:08:30.722775,0.26416016,-0.98339844,0.001953125
2024-03-31T19:08:30.722886,0.28808594,-0.98339844,-0.0024414062
2024-03-31T19:08:30.722929,0.296875,-0.99560547,0.0024414062
2024-03-31T19:08:30.746924,0.26416016,-0.98339844,0.001953125
2024-03-31T19:08:30.747103,0.28808594,-0.98339844,-0.0024414062
2024-03-31T19:08:30.747158,0.296875,-0.99560547,0.0024414062
2024-03-31T19:08:30.747206,0.27490234,-0.9951172,0.008300781
2024-03-31T19:08:30.797571,0.2866211,-0.9921875,0.0087890625
2024-03-31T19:08:30.820717,0.2866211,-0.9921875,0.0087890625
2024-03-31T19:08:30.820858,0.29541016,-0.99316406,-0.0073242188
2024-03-31T19:08:30.820911,0.29296875,-0.98583984,-0.015625
2024-03-31T19:08:30.853771,0.2866211,-0.9921875,0.0087890625
2024-03-31T19:08:30.853963,0.29541016,-0.99316406,-0.0073242188
2024-03-31T19:08:30.854060,0.29296875,-0.98583984,-0.015625
2024-03-31T19:08:30.854149,0.27978516,-0.9970703,0.009277344
2024-03-31T19:08:30.898398,0.2758789,-0.98876953,0.022460938
2024-03-31T19:08:30.922953,0.2758789,-0.98876953,0.022460938
2024-03-31T19:08:30.950416,0.2758789,-0.98876953,0.022460938
2024-03-31T19:08:30.950640,0.28125,-0.97753906,0.015625
2024-03-31T19:08:30.950703,0.28759766,-0.9941406,-0.005859375
2024-03-31T19:08:30.950759,0.29345703,-0.9941406,-0.015136719
2024-03-31T19:08:31.002198,0.28271484,-0.9916992,0.0107421875
2024-03-31T19:08:35.735406,0.28759766,-1.0146484,0.026367188
2024-03-31T19:08:36.649569,0.17138672,-0.9980469,0.15722656
2024-03-31T19:08:39.692219,0.032226562,-0.98095703,0.2133789
2024-03-31T19:08:39.725177,0.032226562,-0.98095703,0.2133789
2024-03-31T19:08:39.725285,0.02734375,-0.99658203,0.20800781
2024-03-31T19:08:39.759764,0.032226562,-0.98095703,0.2133789
2024-03-31T19:08:39.759938,0.02734375,-0.99658203,0.20800781
2024-03-31T19:08:39.760014,0.016113281,-1.0283203,0.19091797
2024-03-31T19:08:39.760053,0.005859375,-1.0263672,0.18164062
2024-03-31T19:08:39.791289,0.0014648438,-0.99072266,0.21191406
2024-03-31T19:08:39.821117,0.0014648438,-0.99072266,0.21191406
2024-03-31T19:08:39.821268,0.013183594,-0.99853516,0.21972656
2024-03-31T19:08:39.876537,0.0014648438,-0.99072266,0.21191406
2024-03-31T19:08:39.876718,0.013183594,-0.99853516,0.21972656
2024-03-31T19:08:39.876856,0.040039062,-1.0117188,0.2084961
2024-03-31T19:08:39.912102,0.026367188,-0.9902344,0.18603516
2024-03-31T19:08:39.941275,0.026367188,-0.9902344,0.18603516
2024-03-31T19:08:39.941418,0.036621094,-1.0195312,0.18164062
2024-03-31T19:08:39.941468,0.064453125,-1.0307617,0.19042969
2024-03-31T19:08:40.000922,0.029296875,-0.9458008,0.20361328
2024-03-31T19:08:40.030040,0.029296875,-0.9458008,0.20361328
2024-03-31T19:08:40.030191,0.018554688,-0.9736328,0.20947266
2024-03-31T19:08:40.091480,0.029296875,-0.9458008,0.20361328
2024-03-31T19:08:40.091594,0.018554688,-0.9736328,0.20947266
2024-03-31T19:08:40.091636,0.021484375,-1.0195312,0.21826172
2024-03-31T19:08:40.091675,0.04248047,-1.0336914,0.23291016
2024-03-31T19:08:40.120792,0.017578125,-1.0195312,0.18066406
2024-03-31T19:08:40.120979,0.013671875,-1.0107422,0.20507812
2024-03-31T19:08:40.157236,0.017578125,-1.0195312,0.18066406
2024-03-31T19:08:40.157354,0.013671875,-1.0107422,0.20507812
2024-03-31T19:08:40.157408,0.0053710938,-0.9946289,0.23095703
2024-03-31T19:08:40.157448,-0.0043945312,-0.95996094,0.21289062
2024-03-31T19:08:42.724946,0.053710938,-0.98876953,0.2446289
2024-03-31T19:08:43.402131,0.06933594,-0.9785156,0.25439453
2024-03-31T19:08:43.956602,0.06689453,-0.99853516,0.23144531
2024-03-31T19:08:43.956804,0.07373047,-0.9638672,0.24414062
2024-03-31T19:08:44.234840,0.049804688,-1.0263672,0.18359375
2024-03-31T19:08:44.234972,0.04638672,-1.0209961,0.19433594
2024-03-31T19:08:44.235027,0.04736328,-0.9916992,0.20166016
2024-03-31T19:08:44.235076,0.045410156,-0.9824219,0.20605469
2024-03-31T19:08:44.263074,0.037109375,-1.0126953,0.17773438
2024-03-31T19:08:44.263180,0.034179688,-1.019043,0.18359375
2024-03-31T19:08:44.286395,0.037109375,-1.0126953,0.17773438
2024-03-31T19:08:44.286502,0.034179688,-1.019043,0.18359375
2024-03-31T19:08:44.286549,0.037597656,-1.0214844,0.18359375
2024-03-31T19:08:44.320428,0.037109375,-1.0126953,0.17773438
2024-03-31T19:08:44.320630,0.034179688,-1.019043,0.18359375
2024-03-31T19:08:44.320727,0.037597656,-1.0214844,0.18359375
2024-03-31T19:08:44.320812,0.04345703,-1.003418,0.19335938
2024-03-31T19:08:44.343670,0.040039062,-0.9946289,0.19921875
2024-03-31T19:08:44.367685,0.040039062,-0.9946289,0.19921875
2024-03-31T19:08:44.367883,0.041503906,-1.0,0.18359375
2024-03-31T19:08:44.391574,0.040039062,-0.9946289,0.19921875
2024-03-31T19:08:44.391754,0.041503906,-1.0,0.18359375
2024-03-31T19:08:44.391850,0.037597656,-1.0102539,0.17480469
2024-03-31T19:08:44.443708,0.040039062,-0.9946289,0.19921875
2024-03-31T19:08:44.443829,0.041503906,-1.0,0.18359375
2024-03-31T19:08:44.443910,0.037597656,-1.0102539,0.17480469
2024-03-31T19:08:44.444001,0.037597656,-1.0161133,0.17041016
2024-03-31T19:08:44.467873,0.05419922,-1.0024414,0.17578125
2024-03-31T19:08:44.468098,0.04248047,-1.0019531,0.1796875
2024-03-31T19:08:44.497998,0.05419922,-1.0024414,0.17578125
2024-03-31T19:08:44.498127,0.04248047,-1.0019531,0.1796875
2024-03-31T19:08:44.498179,0.033691406,-1.0019531,0.17529297
2024-03-31T19:08:44.542394,0.047851562,-1.015625,0.17480469
2024-03-31T19:08:44.566251,0.047851562,-1.015625,0.17480469
2024-03-31T19:08:44.566405,0.045410156,-1.0097656,0.1694336
2024-03-31T19:08:44.591320,0.047851562,-1.015625,0.17480469
2024-03-31T19:08:44.591501,0.045410156,-1.0097656,0.1694336
2024-03-31T19:08:44.591595,0.03857422,-1.0004883,0.16552734
2024-03-31T19:08:46.854401,0.10595703,-1.0078125,0.14794922
2024-03-31T19:08:49.195180,0.076660156,-1.0214844,0.1274414
2024-03-31T19:08:50.108856,0.084472656,-1.0087891,0.12451172
2024-03-31T19:08:50.457012,0.09082031,-1.012207,0.1274414
2024-03-31T19:08:50.457163,0.08642578,-1.0126953,0.125
2024-03-31T19:08:50.457240,0.08251953,-1.0141602,0.1274414
2024-03-31T19:08:51.443161,0.08984375,-1.0092773,0.13623047
2024-03-31T19:08:51.443296,0.09082031,-1.0053711,0.1381836
2024-03-31T19:08:51.443350,0.087890625,-1.0175781,0.14013672
2024-03-31T19:08:51.591736,0.08203125,-1.0102539,0.14111328
2024-03-31T19:08:51.591915,0.08203125,-1.0083008,0.13916016
2024-03-31T19:08:51.592009,0.084472656,-1.0112305,0.13964844
2024-03-31T19:08:51.592095,0.08984375,-1.0136719,0.14013672
2024-03-31T19:08:51.746626,0.087890625,-1.0136719,0.1484375
2024-03-31T19:08:51.746850,0.08300781,-1.0107422,0.1459961
2024-03-31T19:08:51.765285,0.087890625,-1.0136719,0.1484375
2024-03-31T19:08:51.765487,0.08300781,-1.0107422,0.1459961
2024-03-31T19:08:51.765547,0.08691406,-1.0087891,0.14404297
2024-03-31T19:08:56.543946,0.03515625,-1.0053711,0.1586914
2024-03-31T19:08:56.544071,0.03955078,-1.0087891,0.16259766
2024-03-31T19:08:56.544157,0.04345703,-1.0083008,0.16015625
2024-03-31T19:08:56.544374,0.043945312,-1.0092773,0.1586914
2024-03-31T19:08:56.928676,0.044921875,-1.0141602,0.16113281
2024-03-31T19:08:56.928904,0.041503906,-1.0073242,0.16357422
2024-03-31T19:08:57.197372,0.04638672,-1.0039062,0.15966797
2024-03-31T19:08:57.197530,0.044921875,-1.003418,0.15820312
2024-03-31T19:08:57.197627,0.038085938,-1.012207,0.15966797
2024-03-31T19:08:57.197736,0.033203125,-1.0126953,0.1640625
2024-03-31T19:08:57.227356,0.041015625,-1.0102539,0.16113281
2024-03-31T19:08:57.227482,0.040527344,-1.015625,0.16503906
2024-03-31T19:08:57.227536,0.03466797,-1.0151367,0.15966797
2024-03-31T19:08:57.441270,0.041015625,-1.0102539,0.16113281
2024-03-31T19:08:57.441432,0.040527344,-1.015625,0.16503906
2024-03-31T19:08:57.441511,0.03466797,-1.0151367,0.15966797
2024-03-31T19:08:57.441582,0.030761719,-1.0107422,0.15576172
2024-03-31T19:08:57.464177,0.03564453,-1.003418,0.16455078
2024-03-31T19:08:57.464286,0.041015625,-1.0097656,0.16552734
2024-03-31T19:08:57.464327,0.04296875,-1.0151367,0.16357422
2024-03-31T19:08:57.464366,0.037109375,-1.0205078,0.15478516
2024-03-31T19:08:59.225316,0.045410156,-1.003418,0.1772461
2024-03-31T19:08:59.225476,0.041503906,-1.0078125,0.17578125
2024-03-31T19:08:59.225555,0.03173828,-1.0053711,0.18945312
2024-03-31T19:08:59.574000,0.080078125,-0.99121094,0.19042969
2024-03-31T19:08:59.574122,0.07421875,-0.9980469,0.17773438
2024-03-31T19:08:59.574166,0.06689453,-1.0166016,0.16845703
2024-03-31T19:09:01.183227,0.21972656,-0.9980469,0.05517578
2024-03-31T19:09:01.183395,0.18847656,-1.0185547,0.07128906
2024-03-31T19:09:01.183451,0.1953125,-1.0263672,0.09765625
2024-03-31T19:09:01.213134,0.21972656,-0.9980469,0.05517578
2024-03-31T19:09:01.213318,0.18847656,-1.0185547,0.07128906
2024-03-31T19:09:01.213415,0.1953125,-1.0263672,0.09765625
2024-03-31T19:09:01.213501,0.20947266,-1.019043,0.09814453
2024-03-31T19:09:01.241672,0.22021484,-0.96240234,0.04248047
2024-03-31T19:09:01.271021,0.22021484,-0.96240234,0.04248047
2024-03-31T19:09:01.271205,0.23828125,-0.9902344,0.03857422
2024-03-31T19:09:01.299338,0.22021484,-0.96240234,0.04248047
2024-03-31T19:09:01.299461,0.23828125,-0.9902344,0.03857422
2024-03-31T19:09:01.299511,0.24072266,-1.012207,0.04248047
2024-03-31T19:09:01.299560,0.24804688,-0.99121094,0.047851562
2024-03-31T19:09:01.351520,0.2529297,-1.0024414,0.059570312
2024-03-31T19:09:01.376545,0.2529297,-1.0024414,0.059570312
2024-03-31T19:09:01.376683,0.22753906,-1.0107422,0.044433594
2024-03-31T19:09:01.376741,0.2241211,-1.0053711,0.055664062
2024-03-31T19:09:01.402825,0.2529297,-1.0024414,0.059570312
2024-03-31T19:09:01.402975,0.22753906,-1.0107422,0.044433594
2024-03-31T19:09:01.403054,0.2241211,-1.0053711,0.055664062
2024-03-31T19:09:01.403125,0.22558594,-0.9941406,0.0546875
2024-03-31T19:09:01.455968,0.24804688,-0.97265625,0.04345703
2024-03-31T19:09:01.456080,0.2783203,-0.9824219,0.0546875
2024-03-31T19:09:01.478913,0.24804688,-0.97265625,0.04345703
2024-03-31T19:09:01.479184,0.2783203,-0.9824219,0.0546875
2024-03-31T19:09:01.479279,0.28222656,-0.9946289,0.037597656
2024-03-31T19:09:01.503929,0.24804688,-0.97265625,0.04345703
2024-03-31T19:09:01.504117,0.2783203,-0.9824219,0.0546875
2024-03-31T19:09:01.504209,0.28222656,-0.9946289,0.037597656
2024-03-31T19:09:01.504292,0.25830078,-1.0239258,0.020507812
2024-03-31T19:09:01.551006,0.23535156,-1.046875,0.0068359375
2024-03-31T19:09:01.551191,0.23925781,-1.0161133,0.0014648438
2024-03-31T19:09:01.572936,0.23535156,-1.046875,0.0068359375
2024-03-31T19:09:01.573108,0.23925781,-1.0161133,0.0014648438
2024-03-31T19:09:01.573202,0.25341797,-0.9814453,0.013183594
2024-03-31T19:09:01.601563,0.23535156,-1.046875,0.0068359375
2024-03-31T19:09:01.601744,0.23925781,-1.0161133,0.0014648438
2024-03-31T19:09:01.601836,0.25341797,-0.9814453,0.013183594
2024-03-31T19:09:01.601910,0.25585938,-0.9746094,0.025878906
2024-03-31T19:09:01.651141,0.2705078,-1.0170898,-0.02734375
2024-03-31T19:09:01.676634,0.2705078,-1.0170898,-0.02734375
2024-03-31T19:09:01.676821,0.29736328,-1.0141602,-0.041503906
2024-03-31T19:09:01.701013,0.2705078,-1.0170898,-0.02734375
2024-03-31T19:09:01.701202,0.29736328,-1.0141602,-0.041503906
2024-03-31T19:09:01.701296,0.3071289,-0.9926758,-0.017578125
2024-03-31T19:09:01.701380,0.28710938,-0.9892578,-0.010253906
2024-03-31T19:09:01.772226,0.26171875,-0.99853516,-0.032226562
2024-03-31T19:09:01.772386,0.28125,-0.9892578,-0.03173828
2024-03-31T19:09:01.800213,0.26171875,-0.99853516,-0.032226562
2024-03-31T19:09:01.800360,0.28125,-0.9892578,-0.03173828
2024-03-31T19:09:01.800437,0.3022461,-0.9736328,-0.012207031
2024-03-31T19:09:01.852247,0.2866211,-1.0126953,-0.0053710938
2024-03-31T19:09:01.876008,0.2866211,-1.0126953,-0.0053710938
2024-03-31T19:09:01.876107,0.2763672,-0.9819336,-0.022949219
2024-03-31T19:09:01.901629,0.2866211,-1.0126953,-0.0053710938
2024-03-31T19:09:01.901824,0.2763672,-0.9819336,-0.022949219
2024-03-31T19:09:01.901918,0.29541016,-0.95166016,-0.028320312
2024-03-31T19:09:01.902006,0.31347656,-0.97021484,-0.012207031
2024-03-31T19:09:01.948846,0.31640625,-1.0253906,0.0034179688
2024-03-31T19:09:01.975379,0.31640625,-1.0253906,0.0034179688
2024-03-31T19:09:01.975485,0.30664062,-1.003418,-0.015625
2024-03-31T19:09:02.003291,0.31640625,-1.0253906,0.0034179688
2024-03-31T19:09:02.003430,0.30664062,-1.003418,-0.015625
2024-03-31T19:09:02.003472,0.3017578,-0.9628906,-0.0014648438
2024-03-31T19:09:02.003511,0.30371094,-0.9711914,0.026367188
2024-03-31T19:09:02.050123,0.2841797,-1.0170898,0.011230469
2024-03-31T19:09:02.072603,0.2841797,-1.0170898,0.011230469
2024-03-31T19:09:02.072727,0.27685547,-1.0029297,-0.0024414062
2024-03-31T19:09:02.097646,0.2841797,-1.0170898,0.011230469
2024-03-31T19:09:02.097751,0.27685547,-1.0029297,-0.0024414062
2024-03-31T19:09:02.097797,0.2890625,-0.9819336,-0.0043945312
2024-03-31T19:09:02.119417,0.2841797,-1.0170898,0.011230469
2024-03-31T19:09:02.119530,0.27685547,-1.0029297,-0.0024414062
2024-03-31T19:09:02.119573,0.2890625,-0.9819336,-0.0043945312
2024-03-31T19:09:02.119611,0.28515625,-0.9892578,0.009277344
